Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352614000,37.464373333333334,126.58379166666667,34,14.7,5,2024-06-28T06:57:43.085Z
352614000,37.46366166666667,126.583565,28,14.5,5,2024-06-28T06:57:02.283Z
352614000,37.463456666666666,126.58349666666666,26,14.8,5,2024-06-28T06:56:52.058Z
352614000,37.46321,126.58341833333333,25,15.4,5,2024-06-28T06:56:52.012Z
352614000,37.46301,126.58334833333333,24,16.3,5,2024-06-28T06:56:36.788Z
352614000,37.462783333333334,126.583265,23,17.8,5,2024-06-28T06:56:36.745Z
352614000,37.462113333333335,126.58297166666667,23,19.2,5,2024-06-28T06:56:01.496Z
352614000,37.461866666666666,126.58286333333334,23,19.4,5.1,2024-06-28T06:55:46.260Z
352614000,37.461621666666666,126.58275333333333,23,19.5,5.1,2024-06-28T06:55:30.992Z
352614000,37.461445,126.582675,23,19.6,5.2,2024-06-28T06:55:15.744Z
352614000,37.461196666666666,126.58256166666666,24,19.6,5.2,2024-06-28T06:55:05.522Z
352614000,37.460206666666664,126.58212,24,18.5,5.5,2024-06-28T06:54:40.041Z
352614000,37.460031666666666,126.582045,24,18.3,5.5,2024-06-28T06:54:19.882Z
352614000,37.45975833333333,126.58193333333334,24,17.8,5.6,2024-06-28T06:54:19.778Z
352614000,37.45950833333333,126.58183333333334,23,17.4,5.7,2024-06-28T06:54:04.511Z
352614000,37.459285,126.58174333333334,23,17.1,5.7,2024-06-28T06:53:49.410Z
352614000,37.458725,126.58152166666666,22,16.5,5.9,2024-06-28T06:53:23.294Z
352614000,37.458513333333336,126.58144333333334,22,16.2,5.9,2024-06-28T06:53:23.200Z
352614000,37.458225,126.58134,22,15.6,6,2024-06-28T06:53:12.918Z
352614000,37.457953333333336,126.581245,21,14.9,6.1,2024-06-28T06:53:12.877Z
352614000,37.457045,126.58094333333334,20,12.6,6.3,2024-06-28T06:52:37.519Z
352614000,37.45681,126.58087,19,12.1,6.3,2024-06-28T06:52:22.330Z
352614000,37.456223333333334,126.58073166666667,18,10.3,6.5,2024-06-28T06:52:06.978Z
352614000,37.45591833333334,126.58066333333333,17,9.7,6.5,2024-06-28T06:51:51.737Z
352614000,37.455641666666665,126.58060333333333,16,9.3,6.6,2024-06-28T06:51:36.453Z
352614000,37.45527166666667,126.58052833333333,15,8.6,6.6,2024-06-28T06:51:26.239Z
352614000,37.45500166666667,126.58048333333333,14,8.2,6.7,2024-06-28T06:51:26.203Z
352614000,37.45469,126.58042833333333,13,8.2,6.8,2024-06-28T06:51:16.043Z
352614000,37.453786666666666,126.58025666666667,11,8.7,6.9,2024-06-28T06:50:40.618Z
352614000,37.453406666666666,126.58017833333334,11,9.1,6.9,2024-06-28T06:50:40.571Z
352614000,37.452796666666664,126.580055,11,9.8,7,2024-06-28T06:50:10.107Z
352614000,37.45215,126.57991166666666,10,10.5,7.1,2024-06-28T06:49:44.681Z
352614000,37.451855,126.57984,11,10.7,7.1,2024-06-28T06:49:44.644Z
352614000,37.45149166666667,126.57975,11,11.2,7.2,2024-06-28T06:49:34.319Z
352614000,37.451195,126.57967666666667,11,11.5,7.2,2024-06-28T06:49:19.175Z
352614000,37.449873333333336,126.57931666666667,12,12.1,7.5,2024-06-28T06:48:43.611Z
352614000,37.44916333333333,126.57912333333333,12,11.8,7.6,2024-06-28T06:48:28.318Z
352614000,37.448818333333335,126.57903333333333,12,11.7,7.6,2024-06-28T06:48:13.029Z
352614000,37.44809166666667,126.57884166666666,12,12.2,7.6,2024-06-28T06:47:47.527Z
352614000,37.447815,126.57876333333333,13,12.1,7.6,2024-06-28T06:47:47.480Z
352614000,37.44712,126.57857,13,11.8,7.6,2024-06-28T06:47:37.234Z
352614000,37.44599,126.578285,12,11.1,7.6,2024-06-28T06:46:46.702Z
352614000,37.445008333333334,126.57805166666667,12,11.1,7.6,2024-06-28T06:46:16.176Z
352614000,37.44462333333333,126.57795333333334,12,11,7.6,2024-06-28T06:46:05.888Z
352614000,37.4436,126.57769666666667,12,9.5,7.7,2024-06-28T06:45:40.472Z
352614000,37.44321166666667,126.577605,12,9.2,7.8,2024-06-28T06:45:40.371Z
352614000,37.44218166666667,126.57740166666666,10,10,7.9,2024-06-28T06:45:05.003Z
352614000,37.441401666666664,126.57722166666667,10,11.2,8,2024-06-28T06:44:49.710Z
352614000,37.44104,126.57714333333334,10,11.9,8.1,2024-06-28T06:44:34.395Z
352614000,37.44070333333333,126.57705666666666,11,12.4,8.2,2024-06-28T06:44:19.118Z
352614000,37.44029333333334,126.57695,11,12.4,8.2,2024-06-28T06:44:08.882Z
352614000,37.43687666666667,126.576075,11,11.6,8.6,2024-06-28T06:42:38.240Z
352614000,37.436013333333335,126.57585,11,12,8.6,2024-06-28T06:42:22.954Z
352614000,37.435658333333336,126.57575666666666,12,12,8.6,2024-06-28T06:42:07.680Z
352614000,37.435266666666664,126.57565333333334,12,11.9,8.6,2024-06-28T06:41:57.427Z
352614000,37.434875,126.57554833333333,12,11.9,8.7,2024-06-28T06:41:47.204Z
352614000,37.43452,126.57545166666667,11,12,8.7,2024-06-28T06:41:47.159Z
352614000,37.433285,126.57511333333333,12,12.4,8.8,2024-06-28T06:41:11.921Z
352614000,37.432885,126.57500333333333,12,12.5,8.8,2024-06-28T06:41:11.812Z
352614000,37.432116666666666,126.57478833333333,12,12.5,8.8,2024-06-28T06:40:41.345Z
352614000,37.43122666666667,126.57453333333333,12,12.5,8.9,2024-06-28T06:40:15.860Z
352614000,37.430901666666664,126.57444333333333,12,12.6,8.9,2024-06-28T06:40:15.829Z
352614000,37.43008833333333,126.57421666666667,12,12.3,9,2024-06-28T06:39:50.413Z
352614000,37.42969333333333,126.57411833333333,11,12.4,9,2024-06-28T06:39:50.367Z
352614000,37.42841333333333,126.57376333333333,11,12.7,9.1,2024-06-28T06:39:14.910Z
352614000,37.427998333333335,126.57364333333334,11,12.6,9.1,2024-06-28T06:38:59.672Z
352614000,37.427625,126.57353666666667,11,12.8,9.1,2024-06-28T06:38:59.639Z
352614000,37.427216666666666,126.573415,11,13,9.2,2024-06-28T06:38:44.306Z
352614000,37.42680333333333,126.57329,11,13,9.2,2024-06-28T06:38:29.085Z
352614000,37.426341666666666,126.573155,11,13.3,9.2,2024-06-28T06:38:18.796Z
352614000,37.42596666666667,126.57304166666667,11,13.8,9.2,2024-06-28T06:38:08.589Z
352614000,37.42550333333333,126.57289833333333,12,14,9.2,2024-06-28T06:38:08.546Z
352614000,37.424238333333335,126.57250166666667,12,13.6,9.2,2024-06-28T06:37:33.283Z
352614000,37.42377166666667,126.57235666666666,12,13.3,9.2,2024-06-28T06:37:18.106Z
352614000,37.42339166666667,126.57224166666667,12,13.1,9.2,2024-06-28T06:37:18.070Z
352614000,37.42255,126.571995,11,13.2,9.2,2024-06-28T06:36:47.570Z
352614000,37.42212833333333,126.57186833333333,11,13.2,9.3,2024-06-28T06:36:37.203Z
352614000,37.42124833333333,126.571615,11,13.2,9.3,2024-06-28T06:36:26.948Z
352614000,37.42091166666667,126.57151333333333,11,13.4,9.3,2024-06-28T06:36:11.624Z
352614000,37.418726666666664,126.570845,10,15.9,9.5,2024-06-28T06:35:20.947Z
352614000,37.41838833333333,126.57072833333334,11,17.9,9.6,2024-06-28T06:35:20.911Z
352614000,37.417501666666666,126.570345,13,22.1,9.8,2024-06-28T06:34:50.297Z
352614000,37.41708,126.57013166666667,15,24.9,9.9,2024-06-28T06:34:40.107Z
352614000,37.41670333333333,126.56992333333334,16,26.1,9.9,2024-06-28T06:34:40.068Z
352614000,37.414986666666664,126.56881,24,29.8,10.3,2024-06-28T06:33:54.654Z
352614000,37.414568333333335,126.56850833333333,26,30.1,10.4,2024-06-28T06:33:38.763Z
352614000,37.414186666666666,126.56822333333334,27,30.2,10.5,2024-06-28T06:33:23.479Z
352614000,37.413111666666666,126.56749166666667,29,28.8,10.6,2024-06-28T06:33:13.232Z
352614000,37.412866666666666,126.56725,30,29.5,10.7,2024-06-28T06:33:02.977Z
352614000,37.41243166666667,126.56694333333333,30,28.9,10.8,2024-06-28T06:32:47.759Z
352614000,37.411995,126.56664333333333,30,28.9,10.9,2024-06-28T06:32:47.713Z
352614000,37.41159666666667,126.56635833333333,30,29.2,11,2024-06-28T06:32:47.680Z
352614000,37.4111,126.56601,30,29.4,11,2024-06-28T06:32:27.455Z
352614000,37.4102,126.56537166666666,30,29.6,11.1,2024-06-28T06:32:12.144Z
352614000,37.40979333333333,126.56509,30,29.7,11.2,2024-06-28T06:31:56.722Z
352614000,37.409333333333336,126.56477666666666,30,29.7,11.3,2024-06-28T06:31:41.518Z
352614000,37.40887,126.56445666666667,30,29.9,11.3,2024-06-28T06:31:31.307Z
352614000,37.407918333333335,126.56375166666666,31,29.9,11.5,2024-06-28T06:31:21.076Z
352614000,37.407448333333335,126.56341333333333,31,29.8,11.6,2024-06-28T06:31:05.620Z
352614000,37.407021666666665,126.56310833333333,30,29.8,11.6,2024-06-28T06:31:05.590Z
352614000,37.406081666666665,126.56242833333333,30,30.1,11.8,2024-06-28T06:30:30.425Z
352614000,37.40508666666667,126.56170333333333,30,30.5,11.9,2024-06-28T06:30:15.220Z
352614000,37.404185,126.561025,30,30.5,12.1,2024-06-28T06:29:44.650Z
352614000,37.40370333333333,126.56066833333334,30,30.5,12.2,2024-06-28T06:29:34.444Z
352614000,37.403165,126.56026666666666,30,30.7,12.3,2024-06-28T06:29:34.389Z
352614000,37.40266666666667,126.55989333333333,30,30.9,12.4,2024-06-28T06:29:24.198Z
352614000,37.402215,126.55956166666667,30,30.9,12.5,2024-06-28T06:29:24.159Z
352614000,37.401205,126.55880166666667,30,31.2,12.7,2024-06-28T06:28:48.850Z
352614000,37.40013833333333,126.55799,30,31.4,12.9,2024-06-28T06:28:33.563Z
352614000,37.39957833333333,126.55756166666667,31,31.7,12.9,2024-06-28T06:28:18.401Z
352614000,37.398145,126.556455,31,31.4,13,2024-06-28T06:27:52.822Z
352614000,37.39705,126.55561833333333,31,31.6,13.1,2024-06-28T06:27:42.546Z
352614000,37.39450166666666,126.55365166666667,31,30.9,13.3,2024-06-28T06:26:51.918Z
352614000,37.39337666666667,126.552815,30,30.1,13.4,2024-06-28T06:26:21.272Z
352614000,37.39288833333333,126.55246333333334,29,30.5,13.4,2024-06-28T06:26:05.861Z
352614000,37.39124833333333,126.55124,30,30.9,13.6,2024-06-28T06:25:45.377Z
352614000,37.38961333333334,126.549985,31,31.9,13.7,2024-06-28T06:25:10.026Z
352614000,37.38842833333333,126.54906666666666,31,31.3,13.7,2024-06-28T06:24:54.729Z
352614000,37.387888333333336,126.54865,31,31.2,13.7,2024-06-28T06:24:38.705Z
352614000,37.38675166666667,126.54777833333333,30,31.3,13.7,2024-06-28T06:24:18.139Z
352614000,37.386313333333334,126.547445,30,31.5,13.7,2024-06-28T06:24:03.015Z
352614000,37.38467,126.54617333333333,31,31.9,13.7,2024-06-28T06:23:42.677Z
352614000,37.38358,126.54532666666667,31,31.4,13.7,2024-06-28T06:23:27.383Z
352614000,37.38303166666667,126.54490666666666,30,31.8,13.7,2024-06-28T06:23:12.234Z
352614000,37.381838333333334,126.54397333333333,31,31.6,13.7,2024-06-28T06:22:41.478Z
352614000,37.380311666666664,126.54279,31,31.4,13.7,2024-06-28T06:22:20.924Z
352614000,37.379821666666665,126.54241333333333,31,31.6,13.7,2024-06-28T06:22:20.882Z
352614000,37.37819,126.54114166666666,31,31.5,13.7,2024-06-28T06:21:45.596Z
352614000,37.37764833333333,126.540725,31,31.4,13.7,2024-06-28T06:21:30.344Z
352614000,37.377053333333336,126.54027333333333,31,31.4,13.6,2024-06-28T06:21:30.299Z
352614000,37.376565,126.5399,30,31.4,13.6,2024-06-28T06:21:15.008Z
352614000,37.375973333333334,126.539445,30,31.4,13.6,2024-06-28T06:20:59.724Z
352614000,37.375323333333334,126.53895,30,31.7,13.6,2024-06-28T06:20:49.591Z
352614000,37.374945,126.53865666666667,30,32.1,13.6,2024-06-28T06:20:39.228Z
352614000,37.374408333333335,126.53823833333334,30,32.3,13.6,2024-06-28T06:20:39.126Z
352614000,37.372748333333334,126.53692666666667,31,32,13.5,2024-06-28T06:20:03.749Z
352614000,37.37215833333333,126.53646166666667,31,32.2,13.5,2024-06-28T06:19:48.503Z
352614000,37.37168,126.53608333333334,31,32.4,13.4,2024-06-28T06:19:48.472Z
352614000,37.37115166666667,126.53566166666667,31,32.8,13.4,2024-06-28T06:19:33.217Z
352614000,37.370043333333335,126.53476666666667,31,34.4,13.4,2024-06-28T06:19:02.884Z
352614000,37.36952,126.53432,32,34.4,13.4,2024-06-28T06:18:52.625Z
352614000,37.36858,126.53352,32,33.6,13.4,2024-06-28T06:18:42.416Z
352614000,37.36805666666667,126.53308666666666,32,34,13.4,2024-06-28T06:18:42.376Z
352614000,37.36595,126.53129666666666,33,33.9,13.3,2024-06-28T06:17:51.720Z
352614000,37.364925,126.530425,33,33.8,13.3,2024-06-28T06:17:36.477Z
352614000,37.36441333333333,126.52999666666666,32,33.8,13.2,2024-06-28T06:17:21.256Z
352614000,37.36384666666667,126.52952,32,34,13.2,2024-06-28T06:17:11.092Z
352614000,37.360841666666666,126.52695,32,34.5,13.1,2024-06-28T06:16:10.151Z
352614000,37.359838333333336,126.52609,33,34.5,13,2024-06-28T06:15:54.823Z
352614000,37.35784666666667,126.52436666666667,33,34.7,13,2024-06-28T06:15:19.028Z
352614000,37.357345,126.52393333333333,32,35.4,12.9,2024-06-28T06:15:03.666Z
352614000,37.35685,126.52349166666667,32,35.5,12.9,2024-06-28T06:15:03.578Z
352614000,37.355918333333335,126.52265166666666,33,36.9,12.9,2024-06-28T06:14:28.409Z
352614000,37.35544,126.5222,33,36.4,12.9,2024-06-28T06:14:28.321Z
352614000,37.353973333333336,126.52075,34,41.5,13,2024-06-28T06:13:42.671Z
352614000,37.35325,126.51993666666667,36,44.6,13.1,2024-06-28T06:13:32.412Z
352614000,37.353031666666666,126.51967166666667,37,45,13.1,2024-06-28T06:13:32.396Z
352614000,37.352986666666666,126.51961666666666,37,45,13.1,2024-06-28T06:13:32.391Z
352614000,37.35277333333333,126.51934666666666,38,44.8,13.1,2024-06-28T06:13:22.115Z
352614000,37.35243,126.51891333333333,39,44.3,13.1,2024-06-28T06:13:22.090Z
352614000,37.35221,126.51864666666667,40,43.9,13.1,2024-06-28T06:13:22.065Z
352614000,37.35068666666667,126.51666,42,51.6,13.2,2024-06-28T06:12:31.735Z
352614000,37.35037666666667,126.51618,43,52.3,13.3,2024-06-28T06:12:31.700Z
352614000,37.35022333333333,126.515935,44,52.9,13.3,2024-06-28T06:12:31.674Z
352614000,37.35,126.515565,45,54.5,13.3,2024-06-28T06:12:16.473Z
352614000,37.34974166666667,126.515125,46,55.6,13.3,2024-06-28T06:12:16.446Z
352614000,37.34956666666667,126.51480666666667,47,56.7,13.4,2024-06-28T06:12:16.422Z
352614000,37.349356666666665,126.51442,49,57.9,13.4,2024-06-28T06:12:00.887Z
352614000,37.34912,126.51396166666666,50,59.3,13.4,2024-06-28T06:11:45.633Z
352614000,37.348553333333335,126.512745,54,62.1,13.5,2024-06-28T06:11:35.294Z
352614000,37.34840166666667,126.51239833333334,55,62.5,13.6,2024-06-28T06:11:25.037Z
352614000,37.34822333333334,126.51198,56,62.7,13.6,2024-06-28T06:11:25.017Z
352614000,37.34804666666667,126.51155833333333,57,63,13.6,2024-06-28T06:11:24.991Z
352614000,37.347875,126.51113,58,62.6,13.6,2024-06-28T06:11:24.959Z
352614000,37.347341666666665,126.50984833333334,59,62.3,13.6,2024-06-28T06:10:49.691Z
352614000,37.347098333333335,126.50929166666667,59,63,13.6,2024-06-28T06:10:49.664Z
352614000,37.34701333333334,126.50908,59,63.2,13.6,2024-06-28T06:10:49.641Z
352614000,37.34664333333333,126.50816333333333,60,63.9,13.6,2024-06-28T06:10:34.441Z
352614000,37.34649666666667,126.50781,60,64.5,13.6,2024-06-28T06:10:34.419Z
352614000,37.34630333333333,126.50730666666666,60,66.3,13.7,2024-06-28T06:10:19.170Z
352614000,37.34614666666667,126.50686833333333,60,67.4,13.7,2024-06-28T06:10:03.963Z
352614000,37.345996666666665,126.506425,61,68.6,13.7,2024-06-28T06:10:03.888Z
352614000,37.34585166666667,126.50598,62,70.1,13.8,2024-06-28T06:09:53.623Z
352614000,37.345688333333335,126.50545833333334,63,72,13.8,2024-06-28T06:09:53.583Z
352614000,37.34556666666667,126.50499833333333,64,73.7,13.9,2024-06-28T06:09:43.391Z
352614000,37.34549,126.50469333333334,65,74.5,13.9,2024-06-28T06:09:43.372Z
352614000,37.345355,126.50407,67,75.1,13.9,2024-06-28T06:09:43.337Z
352614000,37.34526833333334,126.50367833333334,68,75.3,14,2024-06-28T06:09:43.300Z
352614000,37.344955,126.50217666666667,71,76.6,14,2024-06-28T06:09:07.805Z
352614000,37.344791666666666,126.50130666666666,73,76.9,14.1,2024-06-28T06:09:07.673Z
352614000,37.344705,126.50081666666667,74,76.7,14.1,2024-06-28T06:08:52.498Z
352614000,37.344541666666665,126.49993333333333,75,76,14.1,2024-06-28T06:08:52.453Z
352614000,37.34443,126.49938,75,75.6,14.1,2024-06-28T06:08:37.214Z
352614000,37.34415833333333,126.498035,75,75.7,14.1,2024-06-28T06:08:11.813Z
352614000,37.34394833333333,126.49698833333333,75,75.5,14.2,2024-06-28T06:08:01.567Z
352614000,37.343865,126.49659,75,75.5,14.2,2024-06-28T06:08:01.544Z
352614000,37.34373166666666,126.49595166666667,75,75.6,14.2,2024-06-28T06:07:46.517Z
352614000,37.34343666666667,126.494515,75,74.9,14.2,2024-06-28T06:07:46.367Z
352614000,37.342925,126.49211166666667,75,74.8,14.2,2024-06-28T06:07:10.923Z
352614000,37.34285833333333,126.49179,75,74.4,14.2,2024-06-28T06:06:55.778Z
352614000,37.342731666666666,126.49122666666666,75,74.3,14.2,2024-06-28T06:06:55.757Z
352614000,37.342625,126.49074833333333,75,73.8,14.2,2024-06-28T06:06:55.725Z
352614000,37.34252166666667,126.49026666666667,75,73.2,14.2,2024-06-28T06:06:40.466Z
352614000,37.34238833333333,126.48971,74,71.5,14.2,2024-06-28T06:06:40.437Z
352614000,37.34204666666667,126.48845166666666,72,70,14.2,2024-06-28T06:06:14.920Z
352614000,37.341725,126.48736,71,70.1,14.2,2024-06-28T06:06:04.623Z
352614000,37.34147333333333,126.4865,70,70.8,14.2,2024-06-28T06:05:49.403Z
352614000,37.341341666666665,126.48603,70,70.9,14.2,2024-06-28T06:05:49.388Z
352614000,37.341208333333334,126.48556166666667,70,71,14.2,2024-06-28T06:05:49.364Z
352614000,37.34070333333333,126.48376666666667,70,71,14.2,2024-06-28T06:05:13.992Z
352614000,37.340556666666664,126.48321833333334,70,71,14.2,2024-06-28T06:05:13.957Z
352614000,37.340425,126.48275,70,71.4,14.2,2024-06-28T06:04:58.794Z
352614000,37.340318333333336,126.48235833333334,70,71.4,14.2,2024-06-28T06:04:58.767Z
352614000,37.340046666666666,126.48133833333333,70,71.1,14.2,2024-06-28T06:04:48.607Z
352614000,37.33940333333334,126.47899166666667,70,71,14.2,2024-06-28T06:04:14.963Z
352614000,37.339148333333334,126.47804,70,70.8,14.2,2024-06-28T06:03:59.674Z
352614000,37.33904,126.47764833333333,70,70.5,14.2,2024-06-28T06:03:59.650Z
352614000,37.33875166666667,126.47662,70,70.5,14.2,2024-06-28T06:03:49.436Z
352614000,37.33864166666667,126.47622833333334,70,70.5,14.2,2024-06-28T06:03:38.155Z
352614000,37.33848666666667,126.475675,70,70.3,14.2,2024-06-28T06:03:38.124Z
352614000,37.33833166666667,126.47512666666667,70,69.5,14.2,2024-06-28T06:03:38.100Z
352614000,37.33774666666667,126.47318166666666,69,67.8,14.3,2024-06-28T06:03:02.682Z
352614000,37.337673333333335,126.47295,69,66.7,14.3,2024-06-28T06:03:02.650Z
352614000,37.337305,126.47188166666666,69,63.5,14.4,2024-06-28T06:02:47.417Z
352614000,37.337163333333336,126.47150666666667,68,62.3,14.4,2024-06-28T06:02:47.392Z
352614000,37.336506666666665,126.47003166666667,64,56.3,14.6,2024-06-28T06:02:16.800Z
352614000,37.33607833333333,126.46925,60,54.9,14.6,2024-06-28T06:02:06.563Z
352614000,37.335845,126.46882833333333,58,54.4,14.6,2024-06-28T06:02:06.545Z
352614000,37.33568666666667,126.468555,57,55,14.6,2024-06-28T06:01:56.310Z
352614000,37.335175,126.467655,55,55.5,14.6,2024-06-28T06:01:56.265Z
352614000,37.334176666666664,126.465935,53,51.2,14.6,2024-06-28T06:01:21.011Z
352614000,37.33400666666667,126.465665,53,50.9,14.6,2024-06-28T06:01:20.991Z
352614000,37.33316833333333,126.46442666666667,50,47.5,14.7,2024-06-28T06:01:05.665Z
352614000,37.33261666666667,126.463675,47,47.2,14.7,2024-06-28T06:00:50.400Z
352614000,37.332385,126.46336,47,47,14.7,2024-06-28T06:00:35.196Z
352614000,37.332056666666666,126.46291,46,46.9,14.7,2024-06-28T06:00:35.160Z
352614000,37.331448333333334,126.46209666666667,45,47.2,14.7,2024-06-28T06:00:24.879Z
352614000,37.33126166666667,126.46185,45,47.3,14.7,2024-06-28T06:00:14.680Z
352614000,37.330705,126.46109166666666,44,47.3,14.7,2024-06-28T06:00:14.626Z
352614000,37.330333333333336,126.46057833333333,45,45.6,14.7,2024-06-28T06:00:14.593Z
352614000,37.32915333333333,126.45913333333333,42,40.5,14.9,2024-06-28T05:59:38.996Z
352614000,37.3283,126.45824166666667,39,37.9,14.9,2024-06-28T05:59:23.735Z
352614000,37.32631666666666,126.45624333333333,35,39.5,14.7,2024-06-28T05:58:42.983Z
352614000,37.326,126.45591333333333,35,39,14.7,2024-06-28T05:58:32.783Z
352614000,37.32499166666667,126.45489833333333,34,39.3,14.7,2024-06-28T05:58:17.526Z
352614000,37.32467166666667,126.45457,34,39.7,14.7,2024-06-28T05:58:17.501Z
352614000,37.323125,126.45297166666667,35,39.2,14.7,2024-06-28T05:57:42.269Z
352614000,37.322426666666665,126.45226333333333,35,39.2,14.7,2024-06-28T05:57:27.017Z
352614000,37.32210333333333,126.45193666666667,35,38.9,14.7,2024-06-28T05:57:26.991Z
352614000,37.321513333333336,126.45134166666666,35,39.1,14.7,2024-06-28T05:57:11.766Z
352614000,37.320235,126.45004,35,38.9,14.7,2024-06-28T05:56:41.117Z
352614000,37.31829166666667,126.44810166666667,35,38.4,14.7,2024-06-28T05:56:14.664Z
352614000,37.31802166666667,126.44783833333334,35,38.2,14.7,2024-06-28T05:56:14.639Z
352614000,37.317321666666665,126.44714666666667,34,38.2,14.7,2024-06-28T05:55:59.356Z
352614000,37.31699833333333,126.44683,34,38.2,14.7,2024-06-28T05:55:44.102Z
352614000,37.31673333333333,126.44656833333333,34,38.3,14.7,2024-06-28T05:55:44.077Z
352614000,37.315713333333335,126.44555666666666,34,38.7,14.7,2024-06-28T05:55:18.523Z
352614000,37.31475666666667,126.44459833333333,35,37.9,14.7,2024-06-28T05:55:08.273Z
352614000,37.314053333333334,126.44391833333333,35,37.9,14.6,2024-06-28T05:55:08.232Z
352614000,37.29584833333333,126.42669833333333,35,35.7,14.5,2024-06-28T05:49:11.505Z
352614000,37.29255833333333,126.42386833333333,34,30.2,14.6,2024-06-28T05:48:27.491Z
352614000,37.27637166666667,126.41678166666667,10,5.2,15,2024-06-28T05:44:08.019Z
352614000,37.275395,126.41666666666667,7,4.6,14.9,2024-06-28T05:43:57.690Z
352614000,37.274903333333334,126.41661166666667,6,4.9,14.9,2024-06-28T05:43:42.556Z
352614000,37.27247666666667,126.41629333333333,5,6.2,15,2024-06-28T05:43:06.987Z
352614000,37.27123,126.41612166666667,5,6.2,15,2024-06-28T05:42:51.644Z
352614000,37.27088666666667,126.41607166666667,5,6.1,15,2024-06-28T05:42:51.619Z
352614000,37.27047,126.41601666666666,5,6.3,15,2024-06-28T05:42:36.386Z
352614000,37.27012333333333,126.41596833333334,5,6.3,15,2024-06-28T05:42:26.156Z
352614000,37.269706666666664,126.41591166666667,5,6.4,15,2024-06-28T05:42:26.133Z
352614000,37.269151666666666,126.41583,5,6.3,15,2024-06-28T05:42:26.112Z
352614000,37.26804333333333,126.41567833333333,5,5.5,15,2024-06-28T05:42:00.687Z
352614000,37.267558333333334,126.41561333333334,5,5.2,15,2024-06-28T05:42:00.660Z
352614000,37.26707666666667,126.41555833333334,5,5.3,15,2024-06-28T05:42:00.640Z
352614000,37.26666,126.415505,5,5.2,15,2024-06-28T05:42:00.615Z
352614000,37.264653333333335,126.415275,5,4.9,14.9,2024-06-28T05:41:25.064Z
