Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.45558333333334,126.58326666666666,19,12.6,6.9,2024-06-13T16:29:25.285Z
440002290,37.455466666666666,126.58323333333334,19,9.1,6.7,2024-06-13T16:29:25.269Z
440002290,37.45535,126.5832,19,12.6,6.9,2024-06-13T16:29:15.026Z
440002290,37.4551,126.58313333333334,18,7.6,7.4,2024-06-13T16:29:14.991Z
440002290,37.45493333333334,126.58311666666667,15,6.1,7.6,2024-06-13T16:29:04.571Z
440002290,37.454683333333335,126.5831,9,359,7.9,2024-06-13T16:28:54.088Z
440002290,37.45441666666667,126.58315,0,341.2,7.5,2024-06-13T16:28:54.058Z
440002290,37.4542,126.58333333333333,343,306.9,6.6,2024-06-13T16:28:43.833Z
440002290,37.45406666666667,126.58371666666666,319,275.4,6.5,2024-06-13T16:28:33.494Z
440002290,37.45408333333334,126.58413333333333,301,256,6.5,2024-06-13T16:28:23.106Z
440002290,37.45415,126.58445,298,255.5,5.5,2024-06-13T16:28:12.897Z
440002290,37.45421666666667,126.58473333333333,297,254.5,5.2,2024-06-13T16:28:02.609Z
440002290,37.45426666666667,126.58501666666666,298,258.7,4.9,2024-06-13T16:27:52.162Z
440002290,37.4543,126.58523333333333,302,259.7,4.4,2024-06-13T16:27:41.967Z
440002290,37.454316666666664,126.5855,304,260.7,3.7,2024-06-13T16:27:31.725Z
440002290,37.45435,126.58573333333334,303,261,3.6,2024-06-13T16:27:21.484Z
440002290,37.45441666666667,126.58616666666667,301,260.5,3.8,2024-06-13T16:27:01.050Z
440002290,37.45445,126.58638333333333,302,259.4,4,2024-06-13T16:26:50.764Z
440002290,37.45453333333333,126.58686666666667,300,255.7,4.7,2024-06-13T16:26:30.184Z
440002290,37.4546,126.58718333333333,299,254.7,5.3,2024-06-13T16:26:19.799Z
440002290,37.45466666666667,126.58746666666667,298,254.1,5.6,2024-06-13T16:26:09.582Z
440002290,37.454816666666666,126.58808333333333,298,253.9,5.6,2024-06-13T16:25:48.961Z
440002290,37.454883333333335,126.5884,298,254.7,5.5,2024-06-13T16:25:38.682Z
440002290,37.454966666666664,126.5888,298,254.9,5.7,2024-06-13T16:25:28.433Z
440002290,37.455,126.58888333333333,297,252.7,5.7,2024-06-13T16:25:28.421Z
440002290,37.45503333333333,126.58903333333333,296,250.5,5.8,2024-06-13T16:25:18.205Z
440002290,37.45506666666667,126.58911666666667,296,251.7,5.8,2024-06-13T16:25:18.184Z
440002290,37.4551,126.58926666666666,295,249.7,5.8,2024-06-13T16:25:18.170Z
440002290,37.455133333333336,126.58935,294,249.7,5.9,2024-06-13T16:25:08.007Z
440002290,37.45518333333333,126.58955,295,251.5,6.1,2024-06-13T16:25:07.979Z
440002290,37.455216666666665,126.58976666666666,297,256.9,6.4,2024-06-13T16:24:57.696Z
440002290,37.455283333333334,126.59006666666667,298,259.1,6.5,2024-06-13T16:24:47.458Z
440002290,37.4553,126.59053333333334,305,272.7,6.6,2024-06-13T16:24:37.210Z
440002290,37.4553,126.5907,307,276.7,6.6,2024-06-13T16:24:37.197Z
440002290,37.455283333333334,126.59078333333333,309,277.5,6.7,2024-06-13T16:24:37.183Z
440002290,37.45525,126.59096666666667,311,281.5,6.9,2024-06-13T16:24:26.887Z
440002290,37.455216666666665,126.5912,315,283.2,6.9,2024-06-13T16:24:16.661Z
440002290,37.45446666666667,126.5926,346,324.7,8,2024-06-13T16:23:45.714Z
