Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
372548000,37.41628333333333,126.56816666666667,27,26,9.6,2024-06-22T03:54:32.851Z
372548000,37.41551666666667,126.56766666666667,28,26,9.8,2024-06-22T03:53:57.714Z
372548000,37.41513333333333,126.56738333333334,28,26,9.9,2024-06-22T03:53:57.665Z
372548000,37.413333333333334,126.56633333333333,28,27,10.3,2024-06-22T03:53:00.754Z
372548000,37.412933333333335,126.56606666666667,28,27,10.4,2024-06-22T03:53:00.713Z
372548000,37.41251666666667,126.56578333333333,28,27,10.5,2024-06-22T03:52:50.451Z
372548000,37.411683333333336,126.56525,28,27,10.7,2024-06-22T03:52:40.191Z
372548000,37.40906666666667,126.56353333333334,28,27,11.5,2024-06-22T03:51:29.676Z
372548000,37.40808333333333,126.56286666666666,28,28,11.8,2024-06-22T03:51:09.242Z
372548000,37.40756666666667,126.56253333333333,28,28,11.9,2024-06-22T03:51:09.191Z
372548000,37.40635,126.56171666666667,28,28,12.2,2024-06-22T03:50:38.473Z
372548000,37.40615,126.56156666666666,28,28,12.3,2024-06-22T03:50:23.280Z
372548000,37.4057,126.56126666666667,28,28,12.4,2024-06-22T03:50:13.144Z
372548000,37.40565,126.56123333333333,28,28,12.4,2024-06-22T03:50:13.136Z
372548000,37.4054,126.56106666666666,28,27,12.5,2024-06-22T03:50:13.116Z
372548000,37.40515,126.5609,28,27,12.5,2024-06-22T03:50:13.088Z
372548000,37.40485,126.5607,28,27,12.6,2024-06-22T03:50:02.891Z
372548000,37.40463333333334,126.56056666666667,28,27,12.6,2024-06-22T03:50:02.874Z
372548000,37.40453333333333,126.5605,28,27,12.6,2024-06-22T03:50:02.868Z
372548000,37.40423333333333,126.56028333333333,28,28,12.7,2024-06-22T03:50:02.840Z
372548000,37.404066666666665,126.56018333333333,28,28,12.7,2024-06-22T03:50:02.831Z
372548000,37.40303333333333,126.5595,28,28,12.8,2024-06-22T03:49:24.335Z
372548000,37.40266666666667,126.55925,28,28,12.8,2024-06-22T03:49:24.307Z
372548000,37.40051666666667,126.55776666666667,28,28,13.1,2024-06-22T03:48:33.902Z
372548000,37.4002,126.55755,28,28,13.2,2024-06-22T03:48:33.877Z
372548000,37.39983333333333,126.5573,28,28,13.3,2024-06-22T03:48:23.673Z
372548000,37.39951666666666,126.55706666666667,28,28,13.3,2024-06-22T03:48:23.644Z
372548000,37.39621666666667,126.55478333333333,28,28,13.8,2024-06-22T03:47:17.081Z
372548000,37.395833333333336,126.5545,28,28,13.8,2024-06-22T03:47:06.861Z
372548000,37.39555,126.5543,28,28,13.8,2024-06-22T03:47:06.840Z
372548000,37.395266666666664,126.55411666666667,28,28,13.9,2024-06-22T03:47:06.815Z
372548000,37.39386666666667,126.55313333333334,28,28,13.9,2024-06-22T03:46:40.564Z
372548000,37.39358333333333,126.55293333333333,28,28,13.9,2024-06-22T03:46:40.541Z
372548000,37.39285,126.55243333333334,28,28,14,2024-06-22T03:46:25.289Z
372548000,37.3925,126.5522,28,28,14,2024-06-22T03:46:10.060Z
372548000,37.39188333333333,126.55175,28,28,14,2024-06-22T03:46:10.014Z
372548000,37.39155,126.55151666666667,28,28,14,2024-06-22T03:45:59.726Z
372548000,37.39115,126.55123333333333,28,28,14.1,2024-06-22T03:45:44.752Z
372548000,37.3901,126.55053333333333,28,28,14.1,2024-06-22T03:45:44.600Z
372548000,37.38975,126.55031666666666,28,28,14.1,2024-06-22T03:45:24.438Z
372548000,37.38941666666667,126.55006666666667,28,28,14.1,2024-06-22T03:45:24.414Z
372548000,37.38903333333333,126.54978333333334,28,28,14.2,2024-06-22T03:45:24.385Z
372548000,37.38805,126.5491,28,28,14.2,2024-06-22T03:44:49.110Z
372548000,37.38771666666667,126.54885,28,28,14.3,2024-06-22T03:44:49.079Z
372548000,37.387,126.5484,28,28,14.3,2024-06-22T03:44:38.852Z
372548000,37.38665,126.54818333333333,28,28,14.3,2024-06-22T03:44:38.833Z
372548000,37.38635,126.54798333333333,28,28,14.3,2024-06-22T03:44:28.499Z
372548000,37.38595,126.5477,29,28,14.4,2024-06-22T03:44:28.474Z
372548000,37.3856,126.54745,28,28,14.4,2024-06-22T03:44:13.225Z
372548000,37.38525,126.54721666666667,28,28,14.4,2024-06-22T03:44:13.199Z
372548000,37.384966666666664,126.547,28,28,14.4,2024-06-22T03:44:13.177Z
372548000,37.3842,126.5465,28,28,14.4,2024-06-22T03:43:42.725Z
372548000,37.383833333333335,126.54626666666667,28,28,14.5,2024-06-22T03:43:42.696Z
372548000,37.3835,126.54601666666667,28,28,14.5,2024-06-22T03:43:32.406Z
372548000,37.38313333333333,126.54578333333333,28,28,14.5,2024-06-22T03:43:32.372Z
372548000,37.382783333333336,126.54555,28,28,14.6,2024-06-22T03:43:21.420Z
372548000,37.38236666666667,126.54526666666666,28,28,14.6,2024-06-22T03:43:21.399Z
372548000,37.382016666666665,126.54501666666667,28,28,14.6,2024-06-22T03:43:21.367Z
372548000,37.38171666666667,126.54481666666666,28,27,14.7,2024-06-22T03:43:11.181Z
372548000,37.381366666666665,126.54456666666667,28,27,14.7,2024-06-22T03:43:11.160Z
372548000,37.37988333333333,126.54355,28,28,14.8,2024-06-22T03:42:35.774Z
372548000,37.379583333333336,126.54335,28,28,14.8,2024-06-22T03:42:25.509Z
372548000,37.379216666666665,126.5431,28,28,14.8,2024-06-22T03:42:25.484Z
372548000,37.378483333333335,126.54261666666666,28,28,14.9,2024-06-22T03:42:15.191Z
372548000,37.3781,126.5424,28,28,14.9,2024-06-22T03:42:15.157Z
372548000,37.37773333333333,126.54215,28,28,14.9,2024-06-22T03:42:15.125Z
372548000,37.37736666666667,126.5419,28,28,15,2024-06-22T03:41:59.892Z
372548000,37.377,126.54165,28,28,15,2024-06-22T03:41:59.863Z
372548000,37.37663333333333,126.5414,28,28,15,2024-06-22T03:41:44.637Z
372548000,37.376266666666666,126.54115,28,28,15,2024-06-22T03:41:44.616Z
372548000,37.3759,126.5409,28,28,15.1,2024-06-22T03:41:44.594Z
372548000,37.37553333333334,126.54065,28,28,15.1,2024-06-22T03:41:19.461Z
372548000,37.3748,126.54015,28,28,15.1,2024-06-22T03:41:09.195Z
372548000,37.37413333333333,126.53968333333333,28,28,15.2,2024-06-22T03:41:09.141Z
372548000,37.368433333333336,126.53578333333333,28,28,15.6,2024-06-22T03:39:33.643Z
372548000,37.36805,126.53551666666667,28,28,15.6,2024-06-22T03:39:33.620Z
372548000,37.367666666666665,126.53525,28,28,15.6,2024-06-22T03:39:33.599Z
372548000,37.365766666666666,126.53395,28,28,15.7,2024-06-22T03:38:58.298Z
372548000,37.365383333333334,126.53368333333333,28,28,15.7,2024-06-22T03:38:58.265Z
372548000,37.36391666666667,126.53266666666667,28,28,15.7,2024-06-22T03:38:22.779Z
372548000,37.36346666666667,126.53235,28,28,15.7,2024-06-22T03:38:22.754Z
372548000,37.36301666666667,126.53205,28,28,15.7,2024-06-22T03:38:07.618Z
372548000,37.362633333333335,126.53178333333334,28,28,15.7,2024-06-22T03:38:07.585Z
372548000,37.3623,126.53158333333333,28,28,15.7,2024-06-22T03:38:07.557Z
372548000,37.36115,126.53078333333333,28,29,15.7,2024-06-22T03:37:32.256Z
372548000,37.36076666666666,126.53051666666667,28,29,15.8,2024-06-22T03:37:32.232Z
372548000,37.3604,126.53023333333333,28,29,15.8,2024-06-22T03:37:32.214Z
372548000,37.3581,126.52861666666666,28,30,15.8,2024-06-22T03:36:45.504Z
372548000,37.35771666666667,126.52835,29,30,15.8,2024-06-22T03:36:45.478Z
372548000,37.35733333333334,126.52806666666666,29,30,15.7,2024-06-22T03:36:45.464Z
372548000,37.35701666666667,126.52783333333333,29,30,15.7,2024-06-22T03:36:45.443Z
372548000,37.35545,126.52665,30,31,15.7,2024-06-22T03:36:09.928Z
372548000,37.35508333333333,126.52636666666666,30,31,15.7,2024-06-22T03:36:09.894Z
372548000,37.35478333333333,126.52611666666667,30,32,15.6,2024-06-22T03:35:54.660Z
372548000,37.354283333333335,126.52571666666667,30,32,15.6,2024-06-22T03:35:54.621Z
372548000,37.354,126.52546666666667,30,32,15.6,2024-06-22T03:35:39.398Z
372548000,37.35288333333333,126.52461666666666,30,33,15.5,2024-06-22T03:35:29.110Z
372548000,37.35245,126.52428333333333,30,33,15.5,2024-06-22T03:35:29.082Z
372548000,37.35215,126.52405,30,34,15.5,2024-06-22T03:35:29.058Z
372548000,37.350683333333336,126.52286666666667,34,38,15.6,2024-06-22T03:34:53.792Z
372548000,37.350316666666664,126.52258333333333,35,39,15.6,2024-06-22T03:34:53.766Z
372548000,37.348933333333335,126.52123333333333,41,43,15.6,2024-06-22T03:34:18.593Z
372548000,37.3486,126.52086666666666,42,44,15.6,2024-06-22T03:34:18.549Z
372548000,37.347966666666665,126.52011666666667,45,46,15.5,2024-06-22T03:34:18.414Z
372548000,37.3461,126.51771666666667,46,50,15.5,2024-06-22T03:33:22.906Z
372548000,37.34596666666667,126.51751666666667,46,51,15.5,2024-06-22T03:33:22.896Z
372548000,37.345866666666666,126.51738333333333,46,51,15.6,2024-06-22T03:33:22.889Z
372548000,37.34576666666667,126.51726666666667,47,52,15.6,2024-06-22T03:33:22.881Z
372548000,37.345666666666666,126.51713333333333,47,53,15.6,2024-06-22T03:33:22.876Z
372548000,37.345416666666665,126.5168,48,54,15.7,2024-06-22T03:33:22.856Z
372548000,37.34538333333333,126.51673333333333,49,54,15.8,2024-06-22T03:33:07.529Z
372548000,37.34511666666667,126.5164,50,56,15.9,2024-06-22T03:33:07.510Z
372548000,37.345083333333335,126.51633333333334,51,57,15.9,2024-06-22T03:33:07.501Z
372548000,37.34493333333333,126.51611666666666,52,58,15.9,2024-06-22T03:33:07.490Z
372548000,37.3448,126.5159,53,59,16,2024-06-22T03:33:07.479Z
372548000,37.3445,126.51538333333333,57,62,16.1,2024-06-22T03:32:52.181Z
372548000,37.34441666666667,126.51523333333333,58,63,16.2,2024-06-22T03:32:52.171Z
372548000,37.34433333333333,126.51506666666667,59,64,16.2,2024-06-22T03:32:52.158Z
372548000,37.34428333333334,126.515,59,64,16.2,2024-06-22T03:32:52.152Z
372548000,37.343783333333334,126.51383333333334,66,69,16.5,2024-06-22T03:32:36.971Z
372548000,37.343583333333335,126.51331666666667,68,71,16.5,2024-06-22T03:32:26.800Z
372548000,37.343383333333335,126.5127,71,73,16.6,2024-06-22T03:32:26.766Z
372548000,37.34325,126.51225,73,73,16.6,2024-06-22T03:32:26.741Z
372548000,37.34275,126.51,77,76,16.7,2024-06-22T03:31:51.496Z
372548000,37.3424,126.5083,77,76,16.7,2024-06-22T03:31:41.290Z
372548000,37.34231666666667,126.50783333333334,77,76,16.7,2024-06-22T03:31:41.266Z
372548000,37.341766666666665,126.505,77,75,16.7,2024-06-22T03:31:02.920Z
372548000,37.34161666666667,126.50433333333334,77,76,16.7,2024-06-22T03:31:02.889Z
372548000,37.34105,126.5014,77,75,16.7,2024-06-22T03:30:12.226Z
372548000,37.33991666666667,126.49583333333334,77,75,16.7,2024-06-22T03:29:13.463Z
372548000,37.339816666666664,126.49526666666667,77,75,16.7,2024-06-22T03:29:13.438Z
372548000,37.33958333333333,126.49413333333334,77,75,16.7,2024-06-22T03:29:03.220Z
372548000,37.339483333333334,126.49366666666667,77,75,16.7,2024-06-22T03:29:03.203Z
372548000,37.33935,126.49301666666666,77,76,16.7,2024-06-22T03:29:03.173Z
372548000,37.339016666666666,126.4913,77,75,16.6,2024-06-22T03:28:27.766Z
372548000,37.338766666666665,126.49008333333333,77,76,16.6,2024-06-22T03:28:17.559Z
372548000,37.33866666666667,126.48961666666666,77,76,16.6,2024-06-22T03:28:17.533Z
372548000,37.33846666666667,126.48858333333334,77,76,16.6,2024-06-22T03:28:07.263Z
372548000,37.33833333333333,126.48791666666666,77,76,16.5,2024-06-22T03:28:07.243Z
372548000,37.338233333333335,126.48735,77,76,16.5,2024-06-22T03:27:52.042Z
372548000,37.338116666666664,126.4868,77,75,16.5,2024-06-22T03:27:52.017Z
372548000,37.33755,126.4839,77,76,16.4,2024-06-22T03:27:16.754Z
372548000,37.33745,126.48343333333334,77,75,16.3,2024-06-22T03:27:16.733Z
372548000,37.33733333333333,126.48288333333333,77,76,16.3,2024-06-22T03:27:01.427Z
372548000,37.33701666666666,126.48121666666667,77,75,16.2,2024-06-22T03:26:46.130Z
372548000,37.3369,126.48065,77,75,16.2,2024-06-22T03:26:36.033Z
372548000,37.3368,126.4801,77,75,16.2,2024-06-22T03:26:35.954Z
372548000,37.3367,126.47965,77,75,16.2,2024-06-22T03:26:35.905Z
372548000,37.33656666666667,126.479,77,75,16.2,2024-06-22T03:26:35.832Z
372548000,37.33625,126.47745,78,76,16.1,2024-06-22T03:26:00.549Z
372548000,37.33615,126.4769,78,76,16.1,2024-06-22T03:26:00.523Z
372548000,37.33591666666667,126.47581666666666,78,76,16.1,2024-06-22T03:26:00.465Z
372548000,37.33558333333333,126.47406666666667,81,77,16,2024-06-22T03:25:25.295Z
372548000,37.3354,126.47286666666666,81,77,16,2024-06-22T03:25:25.152Z
372548000,37.33533333333333,126.47241666666666,81,76,16,2024-06-22T03:25:25.092Z
372548000,37.335166666666666,126.47131666666667,80,75,15.9,2024-06-22T03:24:49.761Z
372548000,37.334383333333335,126.46753333333334,72,64,16.2,2024-06-22T03:24:14.188Z
372548000,37.33428333333333,126.46718333333334,71,62,16.2,2024-06-22T03:24:14.173Z
372548000,37.334133333333334,126.46665,68,60,16.3,2024-06-22T03:24:14.146Z
372548000,37.33408333333333,126.46648333333333,67,59,16.3,2024-06-22T03:24:14.119Z
372548000,37.33395,126.46613333333333,65,57,16.4,2024-06-22T03:23:58.882Z
372548000,37.33388333333333,126.46595,64,57,16.4,2024-06-22T03:23:58.876Z
372548000,37.33383333333333,126.46578333333333,63,56,16.5,2024-06-22T03:23:58.862Z
372548000,37.33375,126.46561666666666,62,55,16.5,2024-06-22T03:23:58.855Z
372548000,37.333616666666664,126.46526666666666,60,54,16.5,2024-06-22T03:23:58.838Z
372548000,37.333466666666666,126.46493333333333,58,52,16.6,2024-06-22T03:23:58.821Z
372548000,37.33036666666667,126.46048333333333,45,44,16.7,2024-06-22T03:22:43.374Z
372548000,37.32975,126.45973333333333,45,44,16.7,2024-06-22T03:22:43.329Z
372548000,37.32941666666667,126.45931666666667,45,43,16.7,2024-06-22T03:22:43.307Z
