Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.437175,126.59248166666667,152,138.8,7.6,2024-06-22T15:12:14.592Z
440001590,37.43722833333333,126.59242166666667,151,138.2,7.6,2024-06-22T15:12:14.580Z
440001590,37.43732833333333,126.592295,149,134.7,7.6,2024-06-22T15:12:14.562Z
440001590,37.437401666666666,126.59219833333333,146,131,7.6,2024-06-22T15:12:14.546Z
440001590,37.43747166666667,126.59209666666666,144,129.6,7.5,2024-06-22T15:12:14.526Z
440001590,37.437846666666665,126.59131166666667,131,110.8,7.4,2024-06-22T15:11:39.167Z
440001590,37.43788333333333,126.59119166666666,127,107,7.5,2024-06-22T15:11:39.152Z
440001590,37.43793,126.59093166666666,116,96.8,7.7,2024-06-22T15:11:39.127Z
440001590,37.437913333333334,126.59045,96,81.9,8.2,2024-06-22T15:11:23.838Z
440001590,37.43785333333334,126.58998166666667,95,79.5,8.3,2024-06-22T15:11:08.564Z
440001590,37.437826666666666,126.58979,94,78.1,8.3,2024-06-22T15:11:08.551Z
440001590,37.437803333333335,126.58964166666667,94,78.4,8.4,2024-06-22T15:11:08.537Z
440001590,37.43765666666667,126.58882833333334,93,76.5,8.4,2024-06-22T15:10:41.949Z
440001590,37.43753,126.58816833333333,92,76.5,8.2,2024-06-22T15:10:41.823Z
440001590,37.437515,126.58807833333333,93,77.9,8.1,2024-06-22T15:10:26.639Z
440001590,37.43748333333333,126.58789666666667,96,79.5,8,2024-06-22T15:10:26.629Z
440001590,37.43745333333333,126.58761833333334,101,83.6,7.8,2024-06-22T15:10:26.600Z
440001590,37.43743333333333,126.587125,107,91.8,7.4,2024-06-22T15:10:11.417Z
440001590,37.437443333333334,126.58686833333333,112,96.7,7.2,2024-06-22T15:10:11.396Z
440001590,37.43748333333333,126.58657833333334,122,105.9,6.9,2024-06-22T15:09:53.106Z
440001590,37.43758,126.58628,136,119.6,6.7,2024-06-22T15:09:53.076Z
440001590,37.43769,126.58610166666666,146,133.5,6.5,2024-06-22T15:09:53.033Z
440001590,37.437755,126.58601833333333,152,140.2,6.4,2024-06-22T15:09:52.994Z
440001590,37.438295,126.585765,177,175.1,6.5,2024-06-22T15:09:17.613Z
440001590,37.43862333333333,126.58574333333334,181,178.7,6.5,2024-06-22T15:09:17.569Z
440001590,37.4389,126.58574166666666,181,177.8,6.5,2024-06-22T15:09:02.318Z
440001590,37.43926,126.58571666666667,179,176.6,6.5,2024-06-22T15:09:02.263Z
440001590,37.439798333333336,126.58565166666666,178,175.5,6.6,2024-06-22T15:08:26.936Z
440001590,37.4401,126.58562,179,175.4,6.5,2024-06-22T15:08:26.894Z
440001590,37.44105666666667,126.58557833333333,183,182.9,6.3,2024-06-22T15:07:51.534Z
440001590,37.44132,126.58559833333334,186,186.5,6.3,2024-06-22T15:07:36.319Z
440001590,37.44171,126.58568666666666,189,192.7,6.6,2024-06-22T15:07:25.930Z
440001590,37.44188666666667,126.58574,191,193.2,6.3,2024-06-22T15:07:25.893Z
440001590,37.442005,126.58577666666666,191,195.7,6.6,2024-06-22T15:07:10.672Z
440001590,37.44211833333333,126.58581666666667,192,193.7,6.2,2024-06-22T15:07:10.656Z
440001590,37.44220333333333,126.585845,193,194,6.5,2024-06-22T15:07:00.447Z
440001590,37.44229166666667,126.58587333333334,190,193.9,6.6,2024-06-22T15:07:00.437Z
440001590,37.44240666666666,126.585905,189,190.5,6.3,2024-06-22T15:07:00.422Z
440001590,37.44246666666667,126.58591666666666,189,190,6.5,2024-06-22T15:07:00.411Z
440001590,37.44258833333333,126.58594833333333,189,191.6,6.5,2024-06-22T15:07:00.392Z
440001590,37.44366333333333,126.58606166666667,182,179.6,6.5,2024-06-22T15:06:15.003Z
440001590,37.443785,126.58606,182,179.4,6.4,2024-06-22T15:06:14.982Z
440001590,37.443873333333336,126.58606,182,178.5,6.4,2024-06-22T15:06:14.966Z
440001590,37.44399666666666,126.58605666666666,182,179.4,6.5,2024-06-22T15:06:14.948Z
440001590,37.444086666666664,126.586055,182,179.1,6.4,2024-06-22T15:06:14.932Z
440001590,37.444205,126.58605333333334,182,179.2,6.4,2024-06-22T15:06:14.913Z
440001590,37.444266666666664,126.586055,182,179.7,6.4,2024-06-22T15:06:14.896Z
440001590,37.44462166666667,126.58605166666666,181,182.1,6.4,2024-06-22T15:05:39.341Z
440001590,37.44488333333334,126.58608333333333,187,191.3,6.4,2024-06-22T15:05:39.299Z
440001590,37.44497333333333,126.58610833333333,188,193.8,6.4,2024-06-22T15:05:39.288Z
440001590,37.44518166666667,126.58618333333334,191,199.9,6.5,2024-06-22T15:05:39.257Z
440001590,37.44526333333334,126.58622333333334,194,201.3,6.5,2024-06-22T15:05:39.251Z
440001590,37.445345,126.58626666666666,195,203.4,6.6,2024-06-22T15:05:19.127Z
440001590,37.44543,126.58631166666666,195,204.7,6.5,2024-06-22T15:05:19.111Z
440001590,37.44562333333333,126.58642833333333,198,207.7,6.5,2024-06-22T15:05:19.087Z
440001590,37.44575666666667,126.58651833333333,200,209,6.5,2024-06-22T15:05:19.062Z
440001590,37.44581,126.58655666666667,200,208.5,6.5,2024-06-22T15:05:04.017Z
440001590,37.44589,126.586615,200,208,6.4,2024-06-22T15:05:03.988Z
440001590,37.44597,126.58667,199,206.8,6.4,2024-06-22T15:05:03.955Z
440001590,37.44607666666667,126.586735,196,203.4,6.4,2024-06-22T15:05:03.903Z
440001590,37.446185,126.58679333333333,195,199.8,6.3,2024-06-22T15:05:03.833Z
440001590,37.44629666666667,126.58684,194,196.1,6.3,2024-06-22T15:05:03.773Z
440001590,37.446648333333336,126.58692833333333,185,185.7,6.5,2024-06-22T15:04:28.524Z
440001590,37.44677,126.58693666666667,183,182.2,6.5,2024-06-22T15:04:28.503Z
440001590,37.44686,126.586935,183,180.8,6.5,2024-06-22T15:04:28.469Z
440001590,37.44713333333333,126.58691,177,173.9,6.5,2024-06-22T15:04:18.154Z
440001590,37.44749,126.586835,173,166.7,6.4,2024-06-22T15:04:07.918Z
440001590,37.447725,126.58676,169,164.4,6.4,2024-06-22T15:04:07.836Z
440001590,37.44807,126.58663333333334,170,167.2,6.4,2024-06-22T15:03:52.588Z
440001590,37.44889666666667,126.58646833333333,176,173.9,6.4,2024-06-22T15:03:17.253Z
440001590,37.44949833333333,126.58642666666667,178,179.4,6.5,2024-06-22T15:03:01.920Z
440001590,37.44985666666667,126.58642833333333,179,181.9,6.5,2024-06-22T15:02:46.650Z
440001590,37.45013333333333,126.58644166666667,180,183.3,6.5,2024-06-22T15:02:36.337Z
440001590,37.45043833333333,126.58647,181,183,6.4,2024-06-22T15:02:36.298Z
440001590,37.451305,126.58647,180,178.7,6.3,2024-06-22T15:02:01.057Z
440001590,37.451635,126.58647166666667,181,181.1,6.3,2024-06-22T15:02:00.936Z
440001590,37.45249,126.58654833333334,183,187.2,6.4,2024-06-22T15:01:25.663Z
440001590,37.45278833333333,126.58659833333333,184,188.3,6.5,2024-06-22T15:01:25.608Z
440001590,37.45341166666667,126.58671666666666,186,190,6.4,2024-06-22T15:00:50.252Z
440001590,37.45453166666667,126.587005,187,191.4,6.2,2024-06-22T15:00:14.954Z
440001590,37.45482,126.58707666666666,187,191.7,6.2,2024-06-22T15:00:14.885Z
440001590,37.455133333333336,126.58714666666667,187,190.5,6.2,2024-06-22T14:59:39.559Z
440001590,37.45569833333333,126.58728666666667,189,193,6.3,2024-06-22T14:59:29.191Z
440001590,37.455985,126.58738,190,195.1,6.3,2024-06-22T14:59:18.795Z
440001590,37.45653,126.58757666666666,191,197.1,6.4,2024-06-22T14:59:03.570Z
440001590,37.45684333333333,126.58770666666666,193,199.1,6.5,2024-06-22T14:59:03.481Z
440001590,37.45741666666667,126.58797,193,200,6.5,2024-06-22T14:58:28.096Z
440001590,37.457705,126.58809333333333,192,198.8,6.5,2024-06-22T14:58:12.836Z
440001590,37.457966666666664,126.58819833333334,192,198.1,6.5,2024-06-22T14:58:12.799Z
440001590,37.45853833333334,126.588395,189,193.3,6.3,2024-06-22T14:57:47.071Z
440001590,37.45882666666667,126.58848166666667,188,192.9,6.3,2024-06-22T14:57:47.015Z
440001590,37.45894,126.588515,189,193.2,6.3,2024-06-22T14:57:46.994Z
440001590,37.45905333333334,126.58855,188,193.2,6.3,2024-06-22T14:57:46.975Z
440001590,37.459421666666664,126.588675,188,193.5,6.3,2024-06-22T14:57:11.772Z
440001590,37.45950833333333,126.58870166666667,188,194.2,6.3,2024-06-22T14:57:11.763Z
440001590,37.459675,126.58875166666667,188,193.5,6.2,2024-06-22T14:57:11.737Z
440001590,37.459786666666666,126.58878666666666,188,192.8,6.3,2024-06-22T14:57:11.718Z
440001590,37.45995333333333,126.58883166666666,187,191.2,6.2,2024-06-22T14:57:11.696Z
440001590,37.46113,126.58883166666666,176,172.6,6.1,2024-06-22T14:56:16.277Z
440001590,37.461215,126.58881833333334,176,171.7,6,2024-06-22T14:56:16.238Z
440001590,37.4613,126.58880166666667,176,172,6,2024-06-22T14:56:16.203Z
440001590,37.461385,126.58878833333333,176,172.8,6,2024-06-22T14:56:16.188Z
440001590,37.461495,126.58876833333333,176,171.9,6,2024-06-22T14:56:16.143Z
440001590,37.46177333333333,126.58872666666667,176,173.4,5.9,2024-06-22T14:56:00.984Z
440001590,37.461933333333334,126.588705,176,175.2,5.9,2024-06-22T14:56:00.955Z
440001590,37.462045,126.58869333333334,177,176.9,5.8,2024-06-22T14:56:00.934Z
440001590,37.46278,126.58883333333333,189,196.6,6.1,2024-06-22T14:55:25.687Z
440001590,37.463026666666664,126.58891833333334,190,197.6,6,2024-06-22T14:55:09.577Z
440001590,37.463296666666665,126.58901666666667,191,198.3,6,2024-06-22T14:55:09.533Z
440001590,37.46355833333333,126.58911833333333,191,197.8,5.9,2024-06-22T14:54:51.242Z
440001590,37.463663333333336,126.58916333333333,190,197.5,5.9,2024-06-22T14:54:51.227Z
440001590,37.46382333333333,126.58922666666666,190,196.7,5.9,2024-06-22T14:54:35.897Z
440001590,37.463928333333335,126.58927,190,196.3,5.9,2024-06-22T14:54:35.878Z
440001590,37.46400833333333,126.58929833333333,190,196.5,5.9,2024-06-22T14:54:35.857Z
440001590,37.46419,126.58936833333334,190,196.2,5.8,2024-06-22T14:54:20.635Z
440001590,37.464375,126.58943166666667,190,195,5.8,2024-06-22T14:54:20.606Z
440001590,37.46445166666667,126.58946,190,194.1,5.8,2024-06-22T14:54:20.595Z
440001590,37.464528333333334,126.58948333333333,190,193.2,5.7,2024-06-22T14:54:20.584Z
440001590,37.46460666666667,126.589505,189,191.3,5.8,2024-06-22T14:54:20.568Z
440001590,37.46541333333333,126.589435,172,164.3,5.9,2024-06-22T14:53:48.934Z
440001590,37.46622,126.58929166666667,180,180.4,5.9,2024-06-22T14:53:06.605Z
440001590,37.469226666666664,126.58990333333334,188,186.6,5.9,2024-06-22T14:51:20.648Z
440001590,37.46950666666667,126.589915,183,179.7,6,2024-06-22T14:51:09.986Z
440001590,37.46962,126.589915,183,178.9,6,2024-06-22T14:51:09.974Z
440001590,37.4699,126.58991,183,179.1,6,2024-06-22T14:50:59.717Z
440001590,37.46998333333333,126.58990833333333,183,179.5,5.9,2024-06-22T14:50:44.575Z
440001590,37.47006666666667,126.58991166666667,183,180,5.9,2024-06-22T14:50:44.562Z
440001590,37.471895,126.590435,194,196.9,5.8,2024-06-22T14:49:37.969Z
440001590,37.47298,126.59068166666667,190,191.7,5.9,2024-06-22T14:49:02.503Z
440001590,37.47328,126.59076666666667,191,194.2,5.9,2024-06-22T14:48:47.265Z
440001590,37.47352333333333,126.590845,191,194,5.9,2024-06-22T14:48:36.979Z
440001590,37.47406333333333,126.59098666666667,190,190.9,5.8,2024-06-22T14:48:26.630Z
440001590,37.474891666666664,126.59114333333333,187,187,5.9,2024-06-22T14:47:51.346Z
440001590,37.47514,126.59118166666667,187,187.2,6,2024-06-22T14:47:36.071Z
440001590,37.475703333333335,126.59131166666667,190,190.9,6.4,2024-06-22T14:47:20.750Z
440001590,37.47632,126.59143333333333,189,190.9,6.8,2024-06-22T14:46:54.717Z
440001590,37.47665,126.59153333333333,190,191.9,6.8,2024-06-22T14:46:44.466Z
440001590,37.476931666666665,126.59160833333334,190,193.2,6.8,2024-06-22T14:46:44.431Z
440001590,37.477245,126.59170166666667,190,192.8,6.8,2024-06-22T14:46:34.142Z
440001590,37.47817666666667,126.59195166666667,190,193.5,6.8,2024-06-22T14:45:58.776Z
440001590,37.478516666666664,126.59203833333333,191,195.8,6.8,2024-06-22T14:45:48.510Z
440001590,37.478791666666666,126.592155,196,201.3,7,2024-06-22T14:45:38.104Z
440001590,37.479733333333336,126.59259833333333,191,193.5,6.9,2024-06-22T14:45:07.570Z
440001590,37.48067,126.59281666666666,188,189.1,7,2024-06-22T14:44:31.363Z
440001590,37.480801666666665,126.592845,188,188.9,7,2024-06-22T14:44:31.345Z
440001590,37.480935,126.59287166666667,189,188.7,7,2024-06-22T14:44:31.329Z
440001590,37.48113166666667,126.59290666666666,188,188.3,7,2024-06-22T14:44:31.306Z
440001590,37.481226666666664,126.592925,188,188.2,7,2024-06-22T14:44:21.059Z
440001590,37.481321666666666,126.59294166666666,188,187.9,7,2024-06-22T14:44:21.045Z
440001590,37.48144833333333,126.59296666666667,187,187.2,6.9,2024-06-22T14:44:21.031Z
440001590,37.48166666666667,126.593005,186,186.5,6.8,2024-06-22T14:44:21.004Z
440001590,37.48226,126.59318166666667,195,202.1,6.7,2024-06-22T14:43:45.614Z
440001590,37.482551666666666,126.59333666666667,196,203,6.7,2024-06-22T14:43:35.422Z
440001590,37.48281166666667,126.59346666666667,195,199.9,6.7,2024-06-22T14:43:35.324Z
440001590,37.4837,126.593795,191,192.3,6.7,2024-06-22T14:43:09.267Z
440001590,37.48382333333333,126.59382833333333,190,192,6.7,2024-06-22T14:42:54.035Z
440001590,37.48404333333333,126.59388333333334,190,191.4,6.7,2024-06-22T14:42:53.999Z
440001590,37.484228333333334,126.59392333333334,190,190.9,6.6,2024-06-22T14:42:38.679Z
440001590,37.48444,126.593975,190,192.2,6.6,2024-06-22T14:42:28.451Z
440001590,37.48453,126.594,191,193.5,6.6,2024-06-22T14:42:28.441Z
440001590,37.484735,126.59406333333334,194,196.6,6.5,2024-06-22T14:42:28.421Z
440001590,37.48482333333333,126.5941,194,198.2,6.5,2024-06-22T14:42:28.408Z
440001590,37.48491,126.59414166666667,195,199.8,6.5,2024-06-22T14:42:28.397Z
440001590,37.485025,126.59419666666666,195,201.7,6.5,2024-06-22T14:42:28.381Z
440001590,37.48511166666667,126.59424333333334,196,203.7,6.6,2024-06-22T14:42:28.360Z
440001590,37.48522333333333,126.59430666666667,199,207.4,6.7,2024-06-22T14:42:08.195Z
440001590,37.485305,126.59436666666667,201,211.2,6.8,2024-06-22T14:42:08.179Z
440001590,37.48546666666667,126.594505,206,217.5,7,2024-06-22T14:41:52.999Z
440001590,37.485573333333335,126.59461166666667,209,221,7,2024-06-22T14:41:52.985Z
440001590,37.48565166666667,126.59469666666666,210,223.3,7.1,2024-06-22T14:41:52.971Z
440001590,37.48575,126.59481,210,224.5,7.1,2024-06-22T14:41:52.953Z
440001590,37.485823333333336,126.594895,211,225.9,7.1,2024-06-22T14:41:52.935Z
440001590,37.48589333333334,126.59498166666667,213,228.1,7.1,2024-06-22T14:41:52.919Z
440001590,37.485978333333335,126.59511333333333,218,233.1,7.3,2024-06-22T14:41:52.901Z
440001590,37.48622833333334,126.59558666666666,223,239.3,7.8,2024-06-22T14:41:17.451Z
440001590,37.48632833333333,126.59583166666667,233,246.6,7.9,2024-06-22T14:41:17.414Z
440001590,37.48645166666667,126.596325,245,251.2,8.1,2024-06-22T14:41:07.169Z
440001590,37.486486666666664,126.59646166666667,244,250.4,8.1,2024-06-22T14:41:07.130Z
440001590,37.486525,126.596595,242,247.3,8.2,2024-06-22T14:41:07.104Z
440001590,37.48657166666667,126.59672833333333,240,245.6,8.3,2024-06-22T14:40:56.905Z
440001590,37.48663666666667,126.59690166666667,237,243.9,8.2,2024-06-22T14:40:56.891Z
440001590,37.48668833333333,126.59702666666666,236,243.2,8.3,2024-06-22T14:40:56.880Z
440001590,37.486755,126.59719833333334,238,244.6,8.3,2024-06-22T14:40:56.855Z
440001590,37.486805,126.59732833333334,241,246.6,8.3,2024-06-22T14:40:56.839Z
440001590,37.48685166666667,126.59746333333334,243,247.6,8.4,2024-06-22T14:40:41.661Z
440001590,37.486911666666664,126.59764833333334,244,247.1,8.5,2024-06-22T14:40:41.639Z
440001590,37.48696,126.59778666666666,244,245.6,8.5,2024-06-22T14:40:41.625Z
440001590,37.487521666666666,126.598975,232,232.6,8.6,2024-06-22T14:40:06.127Z
440001590,37.48759666666667,126.59909166666667,230,231.8,8.6,2024-06-22T14:40:06.114Z
440001590,37.487743333333334,126.59933166666667,231,234.1,8.6,2024-06-22T14:40:06.084Z
440001590,37.487975,126.59979,233,241.4,8.5,2024-06-22T14:39:50.876Z
440001590,37.48808,126.60005166666667,238,246,8.5,2024-06-22T14:39:50.852Z
440001590,37.488126666666666,126.60019,239,248.6,8.5,2024-06-22T14:39:50.835Z
440001590,37.488186666666664,126.60037833333334,239,248.1,8.6,2024-06-22T14:39:35.592Z
440001590,37.488546666666664,126.601835,250,255.4,8.5,2024-06-22T14:39:04.272Z
440001590,37.488596666666666,126.60212166666666,253,256.5,8.3,2024-06-22T14:39:04.250Z
440001590,37.48863333333333,126.60230666666666,252,254.9,8.3,2024-06-22T14:39:04.234Z
440001590,37.488715,126.60262833333333,245,249.4,8.4,2024-06-22T14:39:04.200Z
440001590,37.48894833333333,126.60348666666667,248,249.2,8.5,2024-06-22T14:38:28.840Z
440001590,37.48929833333333,126.60448,245,248.2,8.8,2024-06-22T14:38:13.585Z
440001590,37.4896,126.60542833333334,245,249.2,8.8,2024-06-22T14:37:58.303Z
440001590,37.489738333333335,126.605855,246,249.5,8.8,2024-06-22T14:37:39.980Z
440001590,37.490336666666664,126.607995,247,249.9,8.8,2024-06-22T14:37:03.397Z
440001590,37.49044833333333,126.60838333333334,246,248.9,8.8,2024-06-22T14:36:48.172Z
440001590,37.490478333333336,126.60848,245,248.3,8.8,2024-06-22T14:36:48.164Z
440001590,37.49057666666667,126.608765,242,246.5,8.8,2024-06-22T14:36:32.943Z
440001590,37.49106166666667,126.61026,248,250.3,8.8,2024-06-22T14:36:22.656Z
440001590,37.49151833333333,126.61186166666667,250,250.6,8.8,2024-06-22T14:35:27.053Z
440001590,37.49155833333333,126.61200833333334,249,250.6,8.8,2024-06-22T14:35:27.046Z
440001590,37.49165833333333,126.61234666666667,247,249.7,8.8,2024-06-22T14:35:27.023Z
440001590,37.491703333333334,126.61249,249,250.2,8.8,2024-06-22T14:35:16.838Z
440001590,37.49180333333333,126.61281333333334,248,250,8.7,2024-06-22T14:35:16.806Z
440001590,37.49190333333333,126.61316333333333,245,248.6,8.7,2024-06-22T14:35:06.416Z
440001590,37.491945,126.61331,247,250.5,8.7,2024-06-22T14:35:06.405Z
440001590,37.49203,126.61364666666667,255,254.9,8.7,2024-06-22T14:35:06.371Z
440001590,37.49205833333333,126.61379166666667,258,256.4,8.7,2024-06-22T14:35:06.360Z
440001590,37.493006666666666,126.617015,248,250,8.6,2024-06-22T14:33:49.565Z
440001590,37.493458333333336,126.61851166666666,247,250.4,8.5,2024-06-22T14:33:14.157Z
440001590,37.493496666666665,126.61865333333333,248,251,8.5,2024-06-22T14:33:14.144Z
440001590,37.49354666666667,126.61884333333333,249,251.8,8.5,2024-06-22T14:33:14.123Z
440001590,37.49358333333333,126.618985,250,252.5,8.5,2024-06-22T14:33:14.111Z
440001590,37.49393166666667,126.62018166666667,245,249.8,8.5,2024-06-22T14:32:38.819Z
440001590,37.49397833333333,126.62037666666667,249,251.8,8.5,2024-06-22T14:32:38.798Z
440001590,37.49445,126.62205333333333,247,249.4,8.5,2024-06-22T14:32:03.544Z
440001590,37.4946,126.62257333333334,247,250,8.4,2024-06-22T14:31:48.295Z
440001590,37.494715,126.623,248,250.7,8.4,2024-06-22T14:31:32.847Z
440001590,37.49483333333333,126.62347166666666,249,251.7,8.4,2024-06-22T14:31:32.809Z
440001590,37.49487833333333,126.62366,249,252,8.4,2024-06-22T14:31:22.611Z
440001590,37.49494833333333,126.62393833333333,250,252.4,8.4,2024-06-22T14:31:22.584Z
440001590,37.494998333333335,126.624125,251,252.7,8.4,2024-06-22T14:31:22.568Z
440001590,37.49547,126.62599,249,248.8,8.2,2024-06-22T14:30:47.302Z
440001590,37.495513333333335,126.62612666666666,247,247.5,8.2,2024-06-22T14:30:47.278Z
440001590,37.49583333333333,126.62684166666666,230,232.4,8.3,2024-06-22T14:30:12.114Z
440001590,37.496008333333336,126.62710833333334,223,226.5,8.4,2024-06-22T14:30:12.085Z
440001590,37.49625666666667,126.62741833333334,218,223,8.4,2024-06-22T14:30:12.044Z
440001590,37.496368333333336,126.627555,217,221.8,8.4,2024-06-22T14:30:12.027Z
440001590,37.496878333333335,126.62809333333334,213,219.4,8.3,2024-06-22T14:29:36.856Z
440001590,37.496965,126.62818333333334,214,221,8.3,2024-06-22T14:29:36.844Z
440001590,37.497053333333334,126.628275,215,222.5,8.3,2024-06-22T14:29:36.832Z
440001590,37.49714,126.62837,217,224.3,8.3,2024-06-22T14:29:36.815Z
440001590,37.49724666666667,126.628505,221,227.9,8.3,2024-06-22T14:29:36.800Z
440001590,37.497325,126.628615,224,230.3,8.4,2024-06-22T14:29:36.783Z
440001590,37.497811666666664,126.62945333333333,230,234.6,8.3,2024-06-22T14:29:01.563Z
440001590,37.49795,126.629695,228,232.8,8.4,2024-06-22T14:29:01.536Z
440001590,37.49812333333333,126.62996166666667,226,229.8,8.3,2024-06-22T14:28:46.280Z
440001590,37.4982,126.63007333333333,225,228.6,8.3,2024-06-22T14:28:46.266Z
440001590,37.498385,126.63032,223,225.5,8.3,2024-06-22T14:28:46.235Z
440001590,37.49934833333333,126.63118166666666,201,203.5,8.6,2024-06-22T14:28:10.973Z
440001590,37.50045333333333,126.6317,197,200.4,8.4,2024-06-22T14:27:40.423Z
440001590,37.50197333333333,126.63261166666666,197,201.1,7.9,2024-06-22T14:26:58.853Z
440001590,37.5023,126.63277,198,200.6,7.5,2024-06-22T14:26:43.608Z
440001590,37.50252666666667,126.63287666666666,194,197.6,7.3,2024-06-22T14:26:33.323Z
440001590,37.502626666666664,126.63291333333333,194,196.9,7.2,2024-06-22T14:26:33.292Z
440001590,37.50275333333333,126.63296166666667,194,198.4,6.9,2024-06-22T14:26:33.260Z
440001590,37.502925,126.63304,199,203.5,6.3,2024-06-22T14:26:23.039Z
440001590,37.50300166666667,126.63308333333333,201,204.4,5.9,2024-06-22T14:26:23.025Z
440001590,37.503165,126.63317666666667,202,202.9,4.7,2024-06-22T14:26:12.849Z
440001590,37.50322333333333,126.63320833333333,201,201.1,3.9,2024-06-22T14:26:12.835Z
440001590,37.50334,126.63321666666667,105,104.8,1.1,2024-06-22T14:25:37.563Z
440001590,37.50337666666667,126.63304833333333,89,98.3,2.1,2024-06-22T14:25:22.318Z
440001590,37.50338333333333,126.63294833333333,83,93.2,2.1,2024-06-22T14:25:22.290Z
440001590,37.503391666666666,126.63289833333333,79,90.4,2.1,2024-06-22T14:25:22.274Z
440001590,37.503366666666665,126.63260833333334,58,77.7,2.1,2024-06-22T14:24:46.793Z
440001590,37.50332,126.63241333333333,47,71.5,2,2024-06-22T14:24:31.529Z
440001590,37.50331333333333,126.63239166666666,45,69,2,2024-06-22T14:24:31.513Z
440001590,37.50327166666667,126.632225,40,62.7,2,2024-06-22T14:24:16.252Z
440001590,37.503148333333336,126.63197,30,44.4,1.8,2024-06-22T14:23:49.892Z
440001590,37.502945,126.63174166666667,15,39.6,1.7,2024-06-22T14:23:14.520Z
440001590,37.502876666666666,126.63166333333334,16,33.8,1.5,2024-06-22T14:22:58.313Z
440001590,37.50284833333333,126.63162333333334,20,27.1,1.5,2024-06-22T14:22:58.283Z
440001590,37.50283833333334,126.63160333333333,21,22.7,1.3,2024-06-22T14:22:58.262Z
440001590,37.502716666666664,126.63153833333334,34,36.1,1.8,2024-06-22T14:22:31.893Z
440001590,37.502676666666666,126.63152333333333,34,43,1.3,2024-06-22T14:22:31.864Z
440001590,37.50262,126.63148166666667,335,8.2,0.6,2024-06-22T14:22:11.608Z
440001590,37.50246166666667,126.63153666666666,330,109.5,0.2,2024-06-22T14:21:21.317Z
440001590,37.50248,126.631455,320,95.1,0.1,2024-06-22T14:20:10.841Z
440001590,37.50248833333333,126.631375,300,113.2,0.1,2024-06-22T14:18:32.171Z
440001590,37.50248833333333,126.63137333333333,300,116.2,0.1,2024-06-22T14:18:32.161Z
440001590,37.50248166666667,126.63136833333333,299,122.2,0.1,2024-06-22T14:18:32.097Z
440001590,37.50248666666667,126.63134833333334,290,122.1,0.1,2024-06-22T14:17:56.759Z
440001590,37.50250166666667,126.63132833333333,285,118.6,0.2,2024-06-22T14:17:56.713Z
