Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440048680,37.449695,126.587375,98,57.9,2.9,2024-06-26T19:42:04.055Z
440048680,37.44967666666667,126.58733333333333,97,56.4,3,2024-06-26T19:42:04.039Z
440048680,37.449601666666666,126.58717333333334,92,51.2,3.3,2024-06-26T19:41:53.804Z
440048680,37.449551666666665,126.587085,90,48.2,3.5,2024-06-26T19:41:43.480Z
440048680,37.449513333333336,126.58702333333333,87,46.3,3.6,2024-06-26T19:41:43.466Z
440048680,37.44942,126.586885,83,41.5,3.9,2024-06-26T19:41:33.217Z
440048680,37.449371666666664,126.586825,80,39.6,4,2024-06-26T19:41:22.413Z
440048680,37.44927833333333,126.58671666666666,76,36.4,4.2,2024-06-26T19:41:22.374Z
440048680,37.44919,126.58662666666666,71,34.2,4.4,2024-06-26T19:41:12.205Z
440048680,37.449025,126.58648,64,31.9,4.6,2024-06-26T19:41:02.019Z
440048680,37.448971666666665,126.586435,62,31.3,4.7,2024-06-26T19:41:01.973Z
440048680,37.44869333333333,126.58622166666666,54,28.9,4.9,2024-06-26T19:40:51.579Z
440048680,37.44863333333333,126.58617833333334,51,28.4,4.9,2024-06-26T19:40:41.396Z
440048680,37.44851666666667,126.58609333333334,49,27.1,5,2024-06-26T19:40:41.376Z
440048680,37.448435,126.58603833333333,46,26.2,5,2024-06-26T19:40:31.123Z
440048680,37.448373333333336,126.586,45,25.7,5,2024-06-26T19:40:31.110Z
440048680,37.44822666666666,126.58590833333334,42,24.4,5,2024-06-26T19:40:20.785Z
440048680,37.447905,126.58572666666667,36,22.2,5.1,2024-06-26T19:40:10.057Z
440048680,37.44763833333333,126.58558833333333,32,21,5.2,2024-06-26T19:39:59.792Z
440048680,37.44741166666667,126.58547833333333,29,20.4,5.2,2024-06-26T19:39:49.586Z
440048680,37.44723,126.58539333333333,27,20.2,5.2,2024-06-26T19:39:39.307Z
440048680,37.44629,126.58494666666667,22,21.7,5.3,2024-06-26T19:38:56.958Z
440048680,37.44606,126.58483166666667,21,21.7,5.4,2024-06-26T19:38:45.940Z
440048680,37.445598333333336,126.58459666666667,21,22.3,5.4,2024-06-26T19:38:24.013Z
440048680,37.445365,126.58447333333334,21,22.4,5.5,2024-06-26T19:38:13.798Z
440048680,37.44487,126.584215,21,22.2,5.6,2024-06-26T19:37:53.354Z
440048680,37.444631666666666,126.58409166666667,21,22,5.6,2024-06-26T19:37:43.016Z
440048680,37.444415,126.58398166666667,21,21.7,5.6,2024-06-26T19:37:42.946Z
440048680,37.44417166666667,126.58386166666666,21,21.5,5.7,2024-06-26T19:37:22.344Z
440048680,37.44367666666667,126.58362,20,22.5,5.7,2024-06-26T19:37:12.017Z
440048680,37.44343,126.58348833333334,21,22.4,5.7,2024-06-26T19:37:01.782Z
440048680,37.443158333333336,126.58334166666667,21,21.4,5.7,2024-06-26T19:36:51.465Z
440048680,37.44296,126.58324166666667,21,21.7,5.7,2024-06-26T19:36:41.055Z
440048680,37.44246666666667,126.58300833333334,20,22.2,5.8,2024-06-26T19:36:19.751Z
440048680,37.44221833333334,126.58288166666667,20,22.2,5.8,2024-06-26T19:36:09.456Z
440048680,37.441945,126.58273833333334,21,21.9,5.8,2024-06-26T19:35:59.189Z
440048680,37.441645,126.582585,21,21.3,5.8,2024-06-26T19:35:48.731Z
440048680,37.44067666666667,126.58212,20,21,5.9,2024-06-26T19:35:07.134Z
440048680,37.440135,126.58185833333333,20,20.8,5.9,2024-06-26T19:34:46.519Z
440048680,37.439928333333334,126.58175833333334,21,20.7,6,2024-06-26T19:34:36.219Z
440048680,37.439643333333336,126.58162166666666,21,20.3,6,2024-06-26T19:34:25.967Z
440048680,37.43911666666666,126.58137666666667,20,19.5,6.1,2024-06-26T19:34:05.367Z
440048680,37.43885,126.58125833333334,20,19.8,6.1,2024-06-26T19:33:54.710Z
440048680,37.43855666666666,126.581125,20,19.8,6.1,2024-06-26T19:33:44.392Z
440048680,37.438341666666666,126.58102666666667,20,19.6,6.1,2024-06-26T19:33:33.837Z
440048680,37.438075,126.58090333333334,20,19.3,6.2,2024-06-26T19:33:23.607Z
440048680,37.43750333333333,126.580655,19,20.4,6.2,2024-06-26T19:33:13.110Z
440048680,37.436928333333334,126.58038666666667,20,20.7,6.3,2024-06-26T19:32:42.104Z
440048680,37.436405,126.58013833333334,20,21.1,6.4,2024-06-26T19:32:31.871Z
440048680,37.43584166666667,126.57987166666666,20,21.5,6.4,2024-06-26T19:32:11.386Z
440048680,37.43525,126.579585,20,21.8,6.4,2024-06-26T19:31:50.448Z
440048680,37.43471,126.57932666666666,20,22,6.5,2024-06-26T19:31:29.474Z
440048680,37.43415,126.57904166666667,20,22,6.5,2024-06-26T19:31:08.752Z
440048680,37.43356,126.57874,21,21.5,6.5,2024-06-26T19:30:47.588Z
440048680,37.43302333333333,126.57847166666667,21,20.8,6.6,2024-06-26T19:30:26.719Z
440048680,37.432453333333335,126.57819666666667,20,20.4,6.6,2024-06-26T19:30:05.813Z
440048680,37.431848333333335,126.577915,20,19.8,6.6,2024-06-26T19:29:45.296Z
440048680,37.43127,126.577655,20,19.6,6.6,2024-06-26T19:29:24.596Z
440048680,37.43071833333333,126.57741,20,20.8,6.7,2024-06-26T19:29:03.649Z
440048680,37.43043,126.577275,20,21.4,6.7,2024-06-26T19:28:53.155Z
440048680,37.43013833333333,126.57713833333334,20,22.8,6.7,2024-06-26T19:28:42.554Z
440048680,37.429878333333335,126.57700833333334,20,25,6.8,2024-06-26T19:28:42.482Z
440048680,37.429248333333334,126.57663166666667,23,26.4,6.9,2024-06-26T19:28:21.898Z
440048680,37.42899166666667,126.57647,24,26,6.9,2024-06-26T19:28:11.492Z
440048680,37.42870333333333,126.576295,24,26,6.9,2024-06-26T19:28:01.193Z
440048680,37.42780166666667,126.57574,25,27.9,7,2024-06-26T19:27:29.465Z
440048680,37.426961666666664,126.57517333333334,27,26.8,7.1,2024-06-26T19:26:57.965Z
440048680,37.42606833333333,126.57460833333333,26,24,7.2,2024-06-26T19:26:27.047Z
440048680,37.425763333333336,126.57443333333333,25,22.9,7.3,2024-06-26T19:26:16.666Z
440048680,37.42545,126.574265,25,22,7.3,2024-06-26T19:26:06.399Z
440048680,37.425165,126.57412,23,21.4,7.3,2024-06-26T19:25:56.153Z
440048680,37.424778333333336,126.573935,22,20.9,7.4,2024-06-26T19:25:46.039Z
440048680,37.424488333333336,126.57379833333333,22,20.7,7.4,2024-06-26T19:25:35.906Z
440048680,37.42413,126.57363166666667,21,20.7,7.4,2024-06-26T19:25:35.786Z
440048680,37.40251833333333,126.562605,13,17.1,7.6,2024-06-26T19:15:06.407Z
440048680,37.402245,126.5625,13,17.3,7.6,2024-06-26T19:14:56.092Z
440048680,37.40119333333333,126.56208833333334,14,18.5,7.5,2024-06-26T19:14:24.588Z
440048680,37.40082833333334,126.56193666666667,14,18.8,7.4,2024-06-26T19:14:14.299Z
440048680,37.4005,126.56179666666667,15,19,7.4,2024-06-26T19:14:04.041Z
440048680,37.400235,126.561685,15,18.9,7.3,2024-06-26T19:13:53.738Z
440048680,37.399876666666664,126.56153,15,18.7,7.3,2024-06-26T19:13:53.672Z
440048680,37.39952,126.56137666666666,15,18.2,7.2,2024-06-26T19:13:31.918Z
440048680,37.39922833333333,126.561255,15,17.6,7.1,2024-06-26T19:13:31.877Z
440048680,37.39890833333333,126.561125,15,17,7.1,2024-06-26T19:13:21.542Z
440048680,37.39859,126.56100166666667,14,16.4,7,2024-06-26T19:13:11.307Z
440048680,37.398273333333336,126.56088333333334,14,15.6,6.9,2024-06-26T19:13:01.082Z
440048680,37.39792833333333,126.56076333333333,13,14.8,6.8,2024-06-26T19:12:50.804Z
440048680,37.397616666666664,126.56066166666666,12,14.1,6.7,2024-06-26T19:12:40.503Z
440048680,37.39646333333334,126.560325,9,11.3,6.3,2024-06-26T19:11:59.072Z
440048680,37.39614,126.56024333333333,7,10.9,6.2,2024-06-26T19:11:48.785Z
440048680,37.39582333333333,126.56016666666666,6,11.1,6.1,2024-06-26T19:11:38.608Z
440048680,37.395045,126.559975,5,12.3,5.8,2024-06-26T19:11:07.627Z
440048680,37.39449166666667,126.55982166666666,5,12.9,5.5,2024-06-26T19:10:46.710Z
440048680,37.393991666666665,126.559675,6,13.5,5.2,2024-06-26T19:10:25.456Z
440048680,37.39351833333333,126.55953333333333,6,13.8,4.9,2024-06-26T19:10:03.805Z
440048680,37.393071666666664,126.55939333333333,6,14.3,4.6,2024-06-26T19:09:42.435Z
440048680,37.392648333333334,126.55925833333333,6,15.6,4.2,2024-06-26T19:09:21.961Z
440048680,37.39226,126.559125,7,15.5,3.7,2024-06-26T19:09:11.649Z
440048680,37.39191,126.55901666666666,6,14.7,3.2,2024-06-26T19:08:50.312Z
440048680,37.39162833333334,126.55891666666666,6,13.2,2.8,2024-06-26T19:08:29.680Z
440048680,37.39156,126.55889166666667,6,12.4,2.6,2024-06-26T19:08:19.391Z
440048680,37.391488333333335,126.55886333333333,6,9,2.5,2024-06-26T19:08:09.014Z
440048680,37.391416666666665,126.55883333333334,6,4,2.4,2024-06-26T19:08:08.997Z
440048680,37.39134,126.55881333333333,6,357,2.3,2024-06-26T19:07:58.554Z
440048680,37.391255,126.5588,4,350.4,2.3,2024-06-26T19:07:48.240Z
440048680,37.391175,126.558805,2,344.8,2.2,2024-06-26T19:07:48.222Z
440048680,37.39111,126.55881833333333,359,340.1,2.2,2024-06-26T19:07:37.995Z
440048680,37.39104,126.558845,356,336.3,2.1,2024-06-26T19:07:37.974Z
440048680,37.39098166666667,126.55887333333334,352,332.9,2.1,2024-06-26T19:07:27.664Z
440048680,37.39085166666667,126.55894833333333,345,324.3,1.9,2024-06-26T19:07:16.222Z
440048680,37.39076333333333,126.55904833333334,339,317.3,1.8,2024-06-26T19:06:55.308Z
440048680,37.390723333333334,126.55910166666666,335,313.2,1.7,2024-06-26T19:06:55.289Z
440048680,37.390685,126.55914333333334,331,309.8,1.7,2024-06-26T19:06:45.005Z
440048680,37.39064833333333,126.559185,328,306.3,1.6,2024-06-26T19:06:44.994Z
440048680,37.39061,126.55923666666666,325,302.4,1.6,2024-06-26T19:06:34.755Z
440048680,37.390541666666664,126.55933666666667,318,294.9,1.5,2024-06-26T19:06:23.939Z
440048680,37.39051833333333,126.55938,314,291.3,1.4,2024-06-26T19:06:13.681Z
440048680,37.390485,126.55948833333333,308,283.7,1.3,2024-06-26T19:06:02.542Z
440048680,37.39047166666667,126.55953166666667,305,280.1,1.2,2024-06-26T19:05:52.245Z
440048680,37.39046,126.55958166666667,302,275.8,1.2,2024-06-26T19:05:41.995Z
440048680,37.390451666666664,126.55962166666667,299,272.3,1.1,2024-06-26T19:05:41.949Z
440048680,37.390445,126.55967333333334,296,268.3,1,2024-06-26T19:05:31.389Z
440048680,37.39044333333333,126.559715,293,265.2,1,2024-06-26T19:05:31.373Z
440048680,37.39044333333333,126.55975833333333,291,261.7,0.9,2024-06-26T19:05:20.945Z
440048680,37.39044833333333,126.55981333333334,287,256.4,0.8,2024-06-26T19:05:10.645Z
440048680,37.39045,126.55984333333333,284,253.3,0.8,2024-06-26T19:05:00.281Z
440048680,37.39045333333333,126.55986166666666,283,251,0.8,2024-06-26T19:05:00.262Z
440048680,37.390456666666665,126.55988166666667,281,248.5,0.8,2024-06-26T19:05:00.249Z
440048680,37.39046,126.559895,280,246.7,0.8,2024-06-26T19:04:49.961Z
440048680,37.390481666666666,126.55996833333333,275,237.5,0.7,2024-06-26T19:04:39.639Z
440048680,37.39049333333333,126.56000166666666,272,233.7,0.7,2024-06-26T19:04:29.411Z
440048680,37.390548333333335,126.56009166666666,263,225.6,0.5,2024-06-26T19:03:58.719Z
440048680,37.39056333333333,126.56011666666667,261,225.2,0.5,2024-06-26T19:03:48.411Z
440048680,37.390571666666666,126.56014666666667,259,227.3,0.4,2024-06-26T19:03:37.937Z
440048680,37.39058166666667,126.56016333333334,258,233.8,0.3,2024-06-26T19:03:27.667Z
440048680,37.39058833333333,126.56017666666666,257,236.8,0.3,2024-06-26T19:03:17.364Z
440048680,37.39059833333334,126.56021,256,244.6,0.3,2024-06-26T19:02:56.072Z
440048680,37.390611666666665,126.56024833333333,256,259,0.4,2024-06-26T19:02:35.518Z
440048680,37.390611666666665,126.56026,257,260.8,0.4,2024-06-26T19:02:24.318Z
440048680,37.390615,126.56027833333333,257,262,0.4,2024-06-26T19:02:13.976Z
440048680,37.39060833333333,126.56035833333334,259,258,0.4,2024-06-26T19:01:43.176Z
440048680,37.39060833333333,126.56037833333333,259,256.5,0.4,2024-06-26T19:01:32.934Z
440048680,37.390611666666665,126.5604,259,256.3,0.4,2024-06-26T19:01:22.648Z
440048680,37.390615,126.56041833333333,259,255.1,0.4,2024-06-26T19:01:22.605Z
440048680,37.390625,126.560475,258,250.5,0.4,2024-06-26T19:00:51.339Z
440048680,37.39063,126.56049666666667,258,249.3,0.4,2024-06-26T19:00:41.137Z
440048680,37.390633333333334,126.560515,258,248.2,0.5,2024-06-26T19:00:30.938Z
440048680,37.390638333333335,126.56053833333333,257,247.2,0.5,2024-06-26T19:00:20.313Z
440048680,37.39064333333334,126.56056166666667,257,245,0.5,2024-06-26T19:00:09.929Z
440048680,37.39064833333333,126.56058333333333,256,241.9,0.5,2024-06-26T18:59:59.651Z
440048680,37.390655,126.56060833333333,256,237,0.5,2024-06-26T18:59:49.421Z
440048680,37.390663333333336,126.56063333333333,256,236.3,0.5,2024-06-26T18:59:39.157Z
440048680,37.39067,126.560655,255,236.1,0.5,2024-06-26T18:59:28.660Z
440048680,37.39068,126.56067833333333,255,235,0.4,2024-06-26T18:59:18.455Z
440048680,37.390701666666665,126.56072,254,234.7,0.4,2024-06-26T18:58:57.913Z
440048680,37.39071833333333,126.56075166666666,254,231.9,0.3,2024-06-26T18:58:37.419Z
440048680,37.390725,126.56076333333333,254,230,0.3,2024-06-26T18:58:27.199Z
440048680,37.39073,126.56077333333333,254,228.6,0.3,2024-06-26T18:58:16.888Z
440048680,37.39073166666667,126.5608,254,227.1,0.2,2024-06-26T18:57:56.138Z
440048680,37.39073,126.56081,254,220.8,0.2,2024-06-26T18:57:45.907Z
440048680,37.390726666666666,126.56081833333333,254,214.7,0.1,2024-06-26T18:57:35.560Z
440048680,37.390721666666664,126.56082666666667,255,200.7,0.1,2024-06-26T18:57:14.870Z
440048680,37.39072,126.56082666666667,255,196.4,0.1,2024-06-26T18:57:04.573Z
440048680,37.39071833333333,126.56082666666667,255,197.2,0.1,2024-06-26T18:56:54.371Z
440048680,37.39072,126.56083,255,198.1,0.1,2024-06-26T18:56:23.595Z
440048680,37.390721666666664,126.56083,255,198,0.1,2024-06-26T18:56:13.204Z
440048680,37.390726666666666,126.56083,255,198.5,0.1,2024-06-26T18:55:52.734Z
440048680,37.390728333333335,126.56083166666667,255,198.6,0.1,2024-06-26T18:55:42.459Z
440048680,37.39073,126.56083333333333,255,197.6,0.1,2024-06-26T18:55:32.154Z
440048680,37.39073,126.56083333333333,255,200.2,0.1,2024-06-26T18:55:22.009Z
440048680,37.390728333333335,126.560835,255,200.6,0.1,2024-06-26T18:55:11.608Z
440048680,37.390728333333335,126.560835,255,197.8,0.1,2024-06-26T18:55:11.575Z
440048680,37.390726666666666,126.56083833333334,255,201.9,0.1,2024-06-26T18:55:01.234Z
440048680,37.39071833333333,126.56084666666666,256,190.7,0.1,2024-06-26T18:54:30.442Z
440048680,37.39071666666667,126.56085,256,187.2,0.1,2024-06-26T18:54:20.167Z
440048680,37.39071,126.56085166666666,257,177.2,0.1,2024-06-26T18:53:59.643Z
440048680,37.390705,126.56085166666666,257,175.2,0.1,2024-06-26T18:53:49.408Z
440048680,37.390695,126.56085166666666,257,174.8,0.1,2024-06-26T18:53:28.887Z
440048680,37.39069333333333,126.56085166666666,257,173.5,0.1,2024-06-26T18:53:18.604Z
440048680,37.39069,126.56085166666666,257,172.6,0.1,2024-06-26T18:53:08.340Z
440048680,37.39068833333334,126.56085166666666,257,170.8,0.1,2024-06-26T18:52:58.109Z
440048680,37.39069,126.56084666666666,257,170.8,0.1,2024-06-26T18:52:47.830Z
440048680,37.39069166666667,126.56084166666666,257,171.2,0.1,2024-06-26T18:52:37.606Z
440048680,37.39069833333333,126.56083333333333,257,172.7,0.1,2024-06-26T18:52:27.320Z
440048680,37.390705,126.560825,257,172.7,0.1,2024-06-26T18:52:17.017Z
440048680,37.390715,126.560815,256,174.8,0.1,2024-06-26T18:52:06.762Z
440048680,37.39073,126.56080166666666,256,178.2,0.1,2024-06-26T18:51:56.471Z
440048680,37.39073666666667,126.56079666666666,256,181.6,0.1,2024-06-26T18:51:46.219Z
440048680,37.39074,126.56079166666666,256,183.3,0.1,2024-06-26T18:51:35.928Z
440048680,37.390745,126.56078666666667,256,185.4,0.1,2024-06-26T18:51:25.619Z
440048680,37.390748333333335,126.56078333333333,256,187,0.1,2024-06-26T18:51:15.312Z
440048680,37.39075833333333,126.56077833333333,255,188.6,0.1,2024-06-26T18:50:54.680Z
440048680,37.39076333333333,126.56077666666667,255,189.1,0.1,2024-06-26T18:50:44.406Z
440048680,37.39077,126.56077666666667,255,187.9,0.1,2024-06-26T18:50:33.732Z
440048680,37.390775,126.56078666666667,254,189.8,0.1,2024-06-26T18:50:02.967Z
440048680,37.390768333333334,126.56079833333334,254,189.6,0.1,2024-06-26T18:49:42.440Z
440048680,37.390773333333335,126.5608,254,192.2,0.1,2024-06-26T18:49:21.977Z
440048680,37.39077666666667,126.56079833333334,253,197.1,0.1,2024-06-26T18:49:01.114Z
440048680,37.39077666666667,126.56079833333334,253,201.5,0.1,2024-06-26T18:48:50.834Z
440048680,37.390775,126.5608,253,209.6,0.1,2024-06-26T18:48:29.893Z
440048680,37.390775,126.56079833333334,253,214.7,0,2024-06-26T18:48:09.340Z
440048680,37.390795,126.56078166666667,254,214.7,0,2024-06-26T18:47:48.805Z
440048680,37.39079,126.56077833333333,254,214.7,0,2024-06-26T18:47:28.200Z
440048680,37.39078333333333,126.56077666666667,254,214.7,0,2024-06-26T18:47:07.574Z
440048680,37.39078,126.56077666666667,254,214.7,0,2024-06-26T18:46:57.322Z
440048680,37.39074333333333,126.560795,254,206.3,0.1,2024-06-26T18:46:24.244Z
440048680,37.390745,126.56079166666666,254,208,0.1,2024-06-26T18:46:13.997Z
440048680,37.390746666666665,126.56078833333333,254,210.4,0.1,2024-06-26T18:46:03.775Z
440048680,37.390748333333335,126.56078833333333,254,211.6,0.1,2024-06-26T18:45:53.469Z
440048680,37.39076,126.56079833333334,252,223.5,0.1,2024-06-26T18:45:02.259Z
440048680,37.390785,126.56079166666666,251,230.1,0.2,2024-06-26T18:44:31.331Z
440048680,37.3908,126.56079166666666,251,236.5,0.1,2024-06-26T18:44:10.754Z
440048680,37.39080333333333,126.56079,251,228.7,0.1,2024-06-26T18:44:00.254Z
440048680,37.390816666666666,126.56077333333333,251,227.7,0.1,2024-06-26T18:43:39.711Z
440048680,37.39082,126.56077,251,219.4,0.1,2024-06-26T18:43:29.215Z
440048680,37.39082166666667,126.56076666666667,252,220.1,0.1,2024-06-26T18:43:18.977Z
440048680,37.39082333333333,126.560765,252,217.3,0.1,2024-06-26T18:43:08.728Z
440048680,37.390825,126.56076333333333,252,210.2,0.1,2024-06-26T18:42:58.403Z
440048680,37.39082666666667,126.56076333333333,252,182.1,0.1,2024-06-26T18:42:37.877Z
440048680,37.39082833333333,126.56076333333333,252,184.6,0.1,2024-06-26T18:42:27.530Z
440048680,37.39083,126.56076166666666,252,195.4,0.1,2024-06-26T18:42:15.168Z
440048680,37.39083,126.56076166666666,252,204.4,0.1,2024-06-26T18:42:04.944Z
440048680,37.390831666666664,126.56076166666666,252,202.5,0.1,2024-06-26T18:41:54.757Z
440048680,37.390831666666664,126.56076166666666,252,200.5,0.1,2024-06-26T18:41:44.475Z
440048680,37.390831666666664,126.56076166666666,251,191.5,0.1,2024-06-26T18:41:34.072Z
440048680,37.39083,126.56075833333334,251,188.5,0.1,2024-06-26T18:41:13.013Z
440048680,37.39083,126.56075666666666,251,190.2,0.1,2024-06-26T18:41:12.855Z
440048680,37.39083,126.56075833333334,250,188.8,0.1,2024-06-26T18:40:41.978Z
440048680,37.39083,126.56075833333334,250,185.5,0.1,2024-06-26T18:40:41.946Z
440048680,37.390835,126.560755,250,184.6,0.1,2024-06-26T18:40:20.843Z
440048680,37.390838333333335,126.560755,249,187.1,0.1,2024-06-26T18:40:09.488Z
440048680,37.39084,126.560755,249,187.1,0.1,2024-06-26T18:39:59.223Z
440048680,37.39084166666667,126.56075666666666,249,189.3,0.1,2024-06-26T18:39:48.862Z
440048680,37.390845,126.56075666666666,249,191.6,0.1,2024-06-26T18:39:37.759Z
440048680,37.39084833333333,126.56075166666666,249,195.9,0.1,2024-06-26T18:39:17.114Z
440048680,37.39085,126.56075166666666,249,194.2,0.1,2024-06-26T18:39:06.416Z
440048680,37.39085166666667,126.56075,248,193,0.1,2024-06-26T18:38:52.994Z
440048680,37.39085333333333,126.56074833333334,248,191.4,0.1,2024-06-26T18:38:42.683Z
440048680,37.39085333333333,126.56074333333333,248,189.3,0.1,2024-06-26T18:38:42.619Z
440048680,37.39085,126.56073333333333,248,186.5,0.1,2024-06-26T18:38:22.195Z
440048680,37.390861666666666,126.56072333333333,248,179.3,0.1,2024-06-26T18:38:12.006Z
440048680,37.39087166666667,126.560715,248,179.4,0.1,2024-06-26T18:38:01.363Z
440048680,37.39087833333333,126.56070666666666,248,179.5,0.1,2024-06-26T18:37:51.008Z
440048680,37.390888333333336,126.560695,247,177.8,0.1,2024-06-26T18:37:29.674Z
440048680,37.39089666666667,126.56068833333333,246,176.2,0.1,2024-06-26T18:37:06.992Z
440048680,37.390903333333334,126.56068,246,176.6,0.1,2024-06-26T18:36:46.289Z
440048680,37.39091166666667,126.56067,245,177.6,0.1,2024-06-26T18:36:25.369Z
440048680,37.39092,126.56065833333334,244,181.4,0.1,2024-06-26T18:36:04.371Z
440048680,37.390926666666665,126.56065,243,184.9,0.1,2024-06-26T18:35:42.396Z
440048680,37.39093166666667,126.560645,243,185.1,0.1,2024-06-26T18:35:31.515Z
440048680,37.39093666666667,126.56064,242,190.4,0.1,2024-06-26T18:35:20.261Z
440048680,37.39093833333333,126.56064,242,193.6,0.1,2024-06-26T18:35:05.156Z
440048680,37.39093833333333,126.56064166666667,242,195.2,0.1,2024-06-26T18:34:48.570Z
440048680,37.39094,126.56064333333333,242,199.1,0.1,2024-06-26T18:34:38.349Z
440048680,37.39094166666667,126.56064333333333,242,197,0.1,2024-06-26T18:34:38.309Z
440048680,37.39094166666667,126.56064333333333,242,198.7,0.1,2024-06-26T18:34:26.314Z
440048680,37.39094333333333,126.560645,242,198.3,0.1,2024-06-26T18:34:11.116Z
440048680,37.390945,126.56064333333333,242,196.7,0.1,2024-06-26T18:34:00.782Z
440048680,37.390946666666665,126.56064333333333,242,190.8,0.1,2024-06-26T18:33:49.784Z
440048680,37.39095,126.56064,242,188.9,0.1,2024-06-26T18:33:49.752Z
440048680,37.390953333333336,126.56064166666667,242,186.6,0.1,2024-06-26T18:33:37.386Z
440048680,37.39096333333333,126.56063833333333,241,178.2,0.1,2024-06-26T18:33:06.770Z
440048680,37.390971666666665,126.56063166666667,241,174.1,0.1,2024-06-26T18:32:56.454Z
440048680,37.39097666666667,126.56062666666666,241,172.1,0.1,2024-06-26T18:32:46.071Z
440048680,37.39098166666667,126.56061833333334,240,171.6,0.1,2024-06-26T18:32:45.983Z
440048680,37.39098333333333,126.56061166666667,240,173.6,0.1,2024-06-26T18:32:26.395Z
440048680,37.39098666666667,126.56060666666667,240,175.2,0.1,2024-06-26T18:32:26.356Z
440048680,37.39098833333333,126.56060166666667,239,179.2,0.1,2024-06-26T18:31:58.102Z
440048680,37.390993333333334,126.56059833333333,239,182.3,0.1,2024-06-26T18:31:41.463Z
440048680,37.390996666666666,126.56059333333333,239,184.4,0.1,2024-06-26T18:31:41.427Z
440048680,37.391,126.56058833333333,239,186,0.1,2024-06-26T18:31:28.637Z
440048680,37.39100166666667,126.56058333333333,238,189.1,0.1,2024-06-26T18:31:10.291Z
440048680,37.39100333333333,126.56058,238,192.8,0.1,2024-06-26T18:30:54.310Z
440048680,37.39100666666667,126.56057666666666,238,198.5,0.1,2024-06-26T18:30:54.269Z
440048680,37.39100666666667,126.56057333333334,238,204.3,0.1,2024-06-26T18:30:43.222Z
440048680,37.39101,126.56057166666666,238,207.8,0.1,2024-06-26T18:30:43.185Z
440048680,37.39101,126.56057166666666,238,209.1,0.1,2024-06-26T18:30:11.884Z
440048680,37.391011666666664,126.56057166666666,238,209.2,0.1,2024-06-26T18:30:11.786Z
440048680,37.39101333333333,126.560575,238,212,0.1,2024-06-26T18:30:01.211Z
440048680,37.39101333333333,126.56057833333334,238,214.4,0.1,2024-06-26T18:30:01.171Z
440048680,37.39101333333333,126.56058,238,209.4,0.1,2024-06-26T18:29:41.496Z
440048680,37.391015,126.56058,238,215.2,0.1,2024-06-26T18:29:26.990Z
440048680,37.391015,126.56058,238,231.1,0.1,2024-06-26T18:29:16.619Z
440048680,37.391015,126.56058,238,227.4,0.1,2024-06-26T18:29:02.774Z
440048680,37.39101333333333,126.56058,238,226.2,0.1,2024-06-26T18:28:52.432Z
440048680,37.39101333333333,126.56058,238,223.9,0.1,2024-06-26T18:28:42.173Z
440048680,37.39101333333333,126.56058,238,217.9,0,2024-06-26T18:28:42.139Z
