Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440140000,37.33974666666667,126.48055,76,76,6.8,2024-06-17T05:53:28.839Z
440140000,37.338945,126.47686166666666,73,72,6.1,2024-06-17T05:51:56.595Z
440140000,37.33842666666666,126.47491333333333,71,69.5,5.5,2024-06-17T05:50:53.757Z
440140000,37.33832833333334,126.47459166666667,70,69,5.5,2024-06-17T05:50:43.467Z
440140000,37.33824833333333,126.474335,70,68.7,5.6,2024-06-17T05:50:33.213Z
440140000,37.338135,126.47397166666667,69,68.4,5.6,2024-06-17T05:50:22.946Z
440140000,37.33804833333333,126.473695,68,69,5.7,2024-06-17T05:50:12.654Z
440140000,37.33768333333333,126.47245166666667,69,70.7,6,2024-06-17T05:49:31.728Z
440140000,37.337565,126.47204,70,71.1,6.1,2024-06-17T05:49:21.420Z
440140000,37.336655,126.46882166666667,69,67.4,7.2,2024-06-17T05:47:49.113Z
440140000,37.33531,126.46520833333334,64,64.4,7.7,2024-06-17T05:46:16.897Z
440140000,37.335015,126.46443,64,66,7.7,2024-06-17T05:46:06.610Z
440140000,37.334715,126.46355166666666,66,65.6,7.8,2024-06-17T05:45:45.909Z
440140000,37.333938333333336,126.461495,65,62.1,7.8,2024-06-17T05:44:54.736Z
440140000,37.33377,126.46109166666666,64,62,7.8,2024-06-17T05:44:44.541Z
440140000,37.333598333333335,126.46068833333334,64,62.4,7.8,2024-06-17T05:44:34.277Z
440140000,37.332625,126.45825,64,64,7.8,2024-06-17T05:43:32.586Z
440140000,37.331995,126.45661333333334,64,65.1,7.8,2024-06-17T05:42:51.448Z
440140000,37.331538333333334,126.45538166666667,64,65.2,7.7,2024-06-17T05:42:20.616Z
440140000,37.331383333333335,126.45497,64,65.6,7.7,2024-06-17T05:42:10.324Z
440140000,37.33081,126.453315,65,67,7.8,2024-06-17T05:41:28.972Z
440140000,37.33054,126.452535,65,66.2,7.8,2024-06-17T05:41:08.364Z
440140000,37.328921666666666,126.44801,65,65.6,7.7,2024-06-17T05:39:24.872Z
440140000,37.32877333333333,126.447595,65,65.7,7.7,2024-06-17T05:39:14.599Z
440140000,37.328175,126.44591,65,66.8,7.7,2024-06-17T05:38:33.685Z
