Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441555000,37.38562666666667,126.55698166666667,240,94.3,0,2024-06-12T08:57:02.493Z
441555000,37.385615,126.55699333333334,240,89.8,0,2024-06-12T08:56:52.216Z
441555000,37.385615,126.55699,240,88.6,0,2024-06-12T08:56:52.197Z
441555000,37.385615,126.55698666666666,240,98,0,2024-06-12T08:56:41.946Z
441555000,37.38561333333333,126.55698666666666,240,96.9,0,2024-06-12T08:56:41.936Z
441555000,37.38561333333333,126.55698166666667,240,82.9,0,2024-06-12T08:56:31.611Z
441555000,37.385615,126.55698,240,82.3,0,2024-06-12T08:56:21.396Z
441555000,37.385615,126.55697833333333,240,81.3,0,2024-06-12T08:56:21.364Z
441555000,37.385616666666664,126.556975,239,80.7,0,2024-06-12T08:56:21.350Z
441555000,37.38562666666667,126.556975,239,58.4,0,2024-06-12T08:55:50.443Z
441555000,37.38563,126.55697666666667,239,67.9,0,2024-06-12T08:55:50.432Z
441555000,37.385645,126.55698166666667,239,94.5,0,2024-06-12T08:55:40.147Z
441555000,37.385646666666666,126.55698333333333,239,94,0,2024-06-12T08:55:29.998Z
441555000,37.385648333333336,126.55698166666667,239,84.2,0,2024-06-12T08:55:29.916Z
441555000,37.38565,126.55698333333333,239,75.4,0,2024-06-12T08:55:19.632Z
441555000,37.385648333333336,126.55698666666666,238,95.6,0,2024-06-12T08:55:09.312Z
441555000,37.385648333333336,126.55698166666667,238,86.7,0,2024-06-12T08:54:58.854Z
441555000,37.385648333333336,126.55697833333333,238,95.8,0,2024-06-12T08:54:58.838Z
441555000,37.385648333333336,126.55696166666667,238,96.2,0,2024-06-12T08:54:38.137Z
441555000,37.385646666666666,126.55696166666667,238,96.4,0,2024-06-12T08:54:27.921Z
441555000,37.385646666666666,126.556965,238,87.9,0,2024-06-12T08:54:27.892Z
441555000,37.385643333333334,126.55696833333333,238,99.3,0,2024-06-12T08:54:17.645Z
441555000,37.385641666666665,126.55697,238,100,0,2024-06-12T08:54:17.634Z
441555000,37.38563,126.55693,237,106.1,0,2024-06-12T08:53:36.444Z
441555000,37.38563833333333,126.55693,237,106.1,0,2024-06-12T08:53:25.903Z
441555000,37.385641666666665,126.55693166666667,237,106.1,0,2024-06-12T08:53:15.584Z
441555000,37.38565166666667,126.55693666666667,236,95.9,0,2024-06-12T08:53:05.357Z
441555000,37.38565166666667,126.55693833333333,236,85.5,0,2024-06-12T08:53:05.323Z
441555000,37.385648333333336,126.55693166666667,236,86.2,0,2024-06-12T08:52:54.813Z
441555000,37.385645,126.55692333333333,236,87,0,2024-06-12T08:52:44.533Z
441555000,37.38564,126.55692166666667,236,87.9,0,2024-06-12T08:52:44.520Z
441555000,37.38563833333333,126.55692,236,99.7,0,2024-06-12T08:52:44.511Z
441555000,37.38562833333334,126.55691833333333,236,113.6,0,2024-06-12T08:52:34.283Z
441555000,37.38562666666667,126.55691666666667,236,114.6,0,2024-06-12T08:52:34.267Z
441555000,37.38562666666667,126.55691833333333,236,103.7,0,2024-06-12T08:52:24.104Z
441555000,37.38563333333333,126.556935,235,117.6,0,2024-06-12T08:52:13.851Z
441555000,37.38564,126.55693166666667,235,117.8,0,2024-06-12T08:51:53.316Z
441555000,37.385641666666665,126.55693666666667,235,105.9,0,2024-06-12T08:51:53.304Z
441555000,37.38565666666667,126.556945,234,105.6,0,2024-06-12T08:51:32.802Z
441555000,37.385646666666666,126.55693833333333,234,116.7,0,2024-06-12T08:51:22.518Z
441555000,37.385643333333334,126.55693833333333,234,116.6,0,2024-06-12T08:51:22.506Z
441555000,37.385616666666664,126.55692166666667,234,118.8,0,2024-06-12T08:51:01.873Z
441555000,37.38561333333333,126.55691666666667,233,107.1,0,2024-06-12T08:50:51.687Z
441555000,37.38560833333333,126.55691,233,107.1,0,2024-06-12T08:50:51.672Z
441555000,37.38561,126.55690666666666,233,106.8,0,2024-06-12T08:50:51.632Z
441555000,37.38561333333333,126.55690333333334,233,118.2,0,2024-06-12T08:50:41.482Z
441555000,37.385616666666664,126.55690333333334,233,117.9,0,2024-06-12T08:50:41.460Z
441555000,37.38562833333334,126.55691,233,118.4,0,2024-06-12T08:50:31.299Z
441555000,37.38563333333333,126.55691333333333,233,118.5,0,2024-06-12T08:50:31.268Z
