Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43983333333333,126.585695,358,7.7,11,2024-06-16T11:03:44.555Z
440041790,37.439681666666665,126.58567,358,6.4,10.9,2024-06-16T11:03:44.548Z
440041790,37.43953,126.58565166666666,359,3.9,10.9,2024-06-16T11:03:44.531Z
440041790,37.439326666666666,126.58563833333334,0,359.6,10.8,2024-06-16T11:03:34.093Z
440041790,37.43917833333333,126.58564,0,356,10.8,2024-06-16T11:03:34.079Z
440041790,37.438831666666665,126.585695,0,346.7,10.7,2024-06-16T11:03:34.053Z
440041790,37.43855,126.58580166666667,359,337.3,10.5,2024-06-16T11:03:23.746Z
440041790,37.438415,126.58587833333333,358,331.1,10.5,2024-06-16T11:03:23.728Z
440041790,37.43817,126.586075,356,320.2,10.4,2024-06-16T11:03:13.437Z
440041790,37.43766333333333,126.58709166666667,344,284.2,10.5,2024-06-16T11:02:52.963Z
440041790,37.43757166666666,126.587755,340,275,10.5,2024-06-16T11:02:42.652Z
440041790,37.43752333333333,126.58897333333333,338,271.4,10.5,2024-06-16T11:02:21.443Z
440041790,37.437511666666666,126.58952,338,272.3,10.4,2024-06-16T11:02:11.147Z
440041790,37.437486666666665,126.59018833333333,339,273.7,10.5,2024-06-16T11:02:00.958Z
440041790,37.43745833333333,126.59073833333333,339,273.8,10.5,2024-06-16T11:01:50.732Z
440041790,37.437425,126.59140833333333,339,274.1,10.5,2024-06-16T11:01:40.547Z
440041790,37.43739166666667,126.59195666666666,340,274.6,10.5,2024-06-16T11:01:30.321Z
440041790,37.437351666666665,126.59262666666666,339,273.9,10.6,2024-06-16T11:01:20.115Z
440041790,37.43732,126.59317833333333,340,273.9,10.4,2024-06-16T11:01:09.752Z
440041790,37.43727,126.59385166666667,340,277,10.4,2024-06-16T11:00:59.375Z
440041790,37.43716,126.59469,342,283.5,10.4,2024-06-16T11:00:49.039Z
440041790,37.437075,126.5951,343,288.6,10.4,2024-06-16T11:00:38.784Z
440041790,37.437025,126.59527166666666,344,289.1,10.4,2024-06-16T11:00:38.769Z
440041790,37.43698,126.595445,345,289.9,10.4,2024-06-16T11:00:38.757Z
440041790,37.436931666666666,126.595615,345,289.8,10.3,2024-06-16T11:00:28.539Z
440041790,37.43686833333334,126.59584333333333,345,288.7,10.3,2024-06-16T11:00:28.523Z
440041790,37.436791666666664,126.59737166666666,334,258.2,10.3,2024-06-16T10:59:57.768Z
440041790,37.436886666666666,126.59796166666666,335,258,10.4,2024-06-16T10:59:57.727Z
440041790,37.43700333333334,126.59861,334,256.7,10.3,2024-06-16T10:59:47.461Z
440041790,37.437106666666665,126.59913666666667,334,256.6,10.3,2024-06-16T10:59:37.211Z
440041790,37.43721333333333,126.59972666666667,334,257.9,10.3,2024-06-16T10:59:26.898Z
440041790,37.437401666666666,126.600905,335,258.5,10.4,2024-06-16T10:59:06.388Z
440041790,37.437495,126.60149666666666,335,258.7,10.5,2024-06-16T10:58:56.182Z
440041790,37.437585,126.60209166666667,335,258.7,10.3,2024-06-16T10:58:45.884Z
440041790,37.437666666666665,126.60262333333333,335,259.2,10.4,2024-06-16T10:58:35.603Z
440041790,37.437756666666665,126.60322,335,259.7,10.4,2024-06-16T10:58:25.281Z
440041790,37.437925,126.60447333333333,335,261.7,10.4,2024-06-16T10:58:04.762Z
440041790,37.437981666666666,126.60501,335,263.2,10.3,2024-06-16T10:57:54.393Z
440041790,37.43814166666667,126.60687333333334,336,263.3,10.3,2024-06-16T10:57:23.604Z
440041790,37.43822333333333,126.607715,336,262.7,10.4,2024-06-16T10:57:13.258Z
440041790,37.43823833333333,126.607895,336,262.7,10.4,2024-06-16T10:57:03.051Z
440041790,37.43825833333333,126.608075,336,262.5,10.4,2024-06-16T10:57:03.011Z
440041790,37.43827666666667,126.608255,336,262.6,10.4,2024-06-16T10:57:02.983Z
440041790,37.438336666666665,126.608915,336,266,10.3,2024-06-16T10:56:52.810Z
440041790,37.43835333333333,126.60933166666666,337,270.5,10.3,2024-06-16T10:56:42.592Z
440041790,37.43835333333333,126.60945333333333,338,271.5,10.1,2024-06-16T10:56:42.577Z
440041790,37.438325,126.609865,340,280.5,10.2,2024-06-16T10:56:31.624Z
440041790,37.438201666666664,126.61042833333333,345,292,9.9,2024-06-16T10:56:21.289Z
440041790,37.437891666666665,126.61113666666667,350,306.4,9.8,2024-06-16T10:56:11.002Z
440041790,37.43780833333334,126.61127333333333,351,308.5,9.8,2024-06-16T10:56:00.760Z
440041790,37.43772333333333,126.61140833333333,351,309.9,9.7,2024-06-16T10:56:00.745Z
440041790,37.437605,126.61158166666667,352,311.4,9.7,2024-06-16T10:56:00.726Z
440041790,37.43748333333333,126.61175,353,314.5,9.6,2024-06-16T10:55:50.400Z
440041790,37.43687333333333,126.61242666666666,356,323,8.2,2024-06-16T10:55:40.110Z
440041790,37.43681333333333,126.61248333333333,357,323.5,8,2024-06-16T10:55:29.952Z
440041790,37.4366,126.61268,357,324.6,6.1,2024-06-16T10:55:29.919Z
440041790,37.436555,126.61271833333333,358,325.8,5.6,2024-06-16T10:55:19.676Z
440041790,37.436461666666666,126.6128,359,326.5,4,2024-06-16T10:55:19.659Z
440041790,37.43642,126.61283333333333,1,330.5,2.8,2024-06-16T10:55:19.645Z
440041790,37.436366666666665,126.61287333333334,359,324.7,1.4,2024-06-16T10:55:09.366Z
440041790,37.43635,126.61289,335,313.5,1.1,2024-06-16T10:54:59.112Z
440041790,37.43628833333333,126.613155,293,292.1,2.2,2024-06-16T10:54:38.659Z
440041790,37.43627333333333,126.6132,296,55.4,0,2024-06-16T10:54:28.507Z
440041790,37.43628,126.61321,296,55.4,0,2024-06-16T10:54:07.715Z
440041790,37.436281666666666,126.61321333333333,295,357.5,0.3,2024-06-16T10:53:36.924Z
440041790,37.43627333333333,126.6132,295,336.8,0.1,2024-06-16T10:53:26.745Z
440041790,37.43628833333333,126.613205,296,336.8,0.2,2024-06-16T10:52:45.736Z
440041790,37.43628833333333,126.61321333333333,294,336.8,0.3,2024-06-16T10:52:35.462Z
440041790,37.436276666666664,126.61321333333333,296,85.1,0.4,2024-06-16T10:52:25.236Z
440041790,37.43627333333333,126.61318833333333,297,88.4,0.4,2024-06-16T10:52:15.031Z
440041790,37.43626833333333,126.613085,296,106.9,0.8,2024-06-16T10:51:44.191Z
440041790,37.436276666666664,126.61304,295,97.1,0.8,2024-06-16T10:51:34.126Z
440041790,37.43627333333333,126.61300666666666,295,77.7,0.5,2024-06-16T10:51:23.691Z
440041790,37.43627166666667,126.61297166666667,297,74.7,0.5,2024-06-16T10:51:13.430Z
440041790,37.436265,126.61294666666667,295,41.9,0.4,2024-06-16T10:51:03.203Z
440041790,37.436256666666665,126.61293333333333,297,331.4,0.3,2024-06-16T10:51:03.173Z
440041790,37.43625333333333,126.61292833333333,297,331.4,0.3,2024-06-16T10:50:52.955Z
440041790,37.43624833333333,126.61292333333333,297,331.4,0.3,2024-06-16T10:50:52.944Z
440041790,37.43622666666667,126.61298,301,233.2,0.5,2024-06-16T10:50:21.196Z
440041790,37.43624333333333,126.613,302,209.8,0.8,2024-06-16T10:50:10.960Z
440041790,37.43624833333333,126.613005,303,208.3,0.7,2024-06-16T10:50:10.955Z
440041790,37.43626166666667,126.61301333333333,303,206.9,0.7,2024-06-16T10:50:10.931Z
440041790,37.43627166666667,126.61302,301,199.3,0.8,2024-06-16T10:50:00.664Z
440041790,37.43629,126.61303,304,189.8,0.7,2024-06-16T10:50:00.637Z
440041790,37.436301666666665,126.61303333333333,303,185.4,0.7,2024-06-16T10:50:00.625Z
440041790,37.43631333333333,126.613035,305,174.9,0.6,2024-06-16T10:49:50.443Z
440041790,37.436335,126.61303333333333,304,171.1,0.7,2024-06-16T10:49:50.423Z
440041790,37.436346666666665,126.61303333333333,304,171.9,0.8,2024-06-16T10:49:40.251Z
440041790,37.43635833333333,126.61303,303,168.3,0.7,2024-06-16T10:49:40.236Z
440041790,37.436375,126.613025,310,180.6,0.4,2024-06-16T10:49:29.971Z
440041790,37.43638833333333,126.613025,315,177.7,0.7,2024-06-16T10:49:29.952Z
440041790,37.43642333333333,126.61302,327,170.4,0.9,2024-06-16T10:49:19.711Z
440041790,37.43644333333334,126.61301666666667,328,164.1,0.9,2024-06-16T10:49:09.441Z
440041790,37.436461666666666,126.61300833333334,330,156.1,0.9,2024-06-16T10:49:09.419Z
440041790,37.43647833333333,126.613005,331,153.2,1,2024-06-16T10:49:09.407Z
440041790,37.436485,126.61299666666666,330,146.5,0.9,2024-06-16T10:48:59.190Z
440041790,37.43651333333333,126.61297333333333,332,138,1,2024-06-16T10:48:59.157Z
440041790,37.436535,126.61294333333333,335,133.2,1,2024-06-16T10:48:48.875Z
440041790,37.43655166666667,126.61292333333333,336,132.1,1,2024-06-16T10:48:38.693Z
440041790,37.43658,126.61287666666666,340,133.7,1.1,2024-06-16T10:48:38.663Z
440041790,37.43658333333333,126.61287333333334,340,132.4,1,2024-06-16T10:48:28.546Z
440041790,37.436605,126.61284833333333,344,130.6,1.3,2024-06-16T10:48:28.510Z
440041790,37.43662,126.61282833333334,343,135.7,1.3,2024-06-16T10:48:28.471Z
440041790,37.43665,126.61279666666667,341,139,1.1,2024-06-16T10:48:18.241Z
440041790,37.436661666666666,126.61278,342,142.1,1,2024-06-16T10:48:18.230Z
440041790,37.43667333333333,126.61277,343,142.6,1,2024-06-16T10:48:08.042Z
440041790,37.43669,126.61275333333333,346,137.9,1,2024-06-16T10:48:08.013Z
440041790,37.436701666666664,126.612735,348,134.7,1.1,2024-06-16T10:48:07.986Z
440041790,37.43672333333333,126.61270666666667,352,134.2,1.2,2024-06-16T10:47:57.862Z
440041790,37.43673833333333,126.61269,354,133.3,1.2,2024-06-16T10:47:57.811Z
440041790,37.436751666666666,126.61267,356,134.9,1.1,2024-06-16T10:47:47.482Z
440041790,37.43676333333333,126.61265333333333,357,124.6,1.2,2024-06-16T10:47:47.469Z
440041790,37.43678333333333,126.61262,357,121.6,1.4,2024-06-16T10:47:47.452Z
440041790,37.43685833333333,126.61239833333333,351,108.9,1.8,2024-06-16T10:47:16.670Z
440041790,37.43686833333334,126.61236666666667,349,112.5,1.8,2024-06-16T10:47:16.657Z
440041790,37.43687666666667,126.61233833333333,350,114.5,1.6,2024-06-16T10:47:16.643Z
440041790,37.43689,126.612305,350,117.9,1.6,2024-06-16T10:47:06.408Z
440041790,37.436895,126.61228666666666,350,121.5,1.6,2024-06-16T10:47:06.395Z
440041790,37.436906666666665,126.61226,351,123.8,1.6,2024-06-16T10:47:06.386Z
440041790,37.43696,126.61218,356,132.7,1.6,2024-06-16T10:46:56.156Z
440041790,37.436976666666666,126.61215833333333,353,131.1,1.6,2024-06-16T10:46:45.908Z
440041790,37.437,126.61212166666667,352,127.5,1.8,2024-06-16T10:46:45.884Z
440041790,37.437025,126.61207833333333,349,123.9,1.8,2024-06-16T10:46:35.664Z
440041790,37.43704833333334,126.61203333333333,347,117,1.9,2024-06-16T10:46:35.640Z
440041790,37.43706666666667,126.61198333333333,349,117.3,2,2024-06-16T10:46:25.264Z
440041790,37.43707833333333,126.611955,348,113.4,1.9,2024-06-16T10:46:25.249Z
440041790,37.43712,126.61184333333334,353,114.2,1.9,2024-06-16T10:46:15.063Z
440041790,37.437126666666664,126.61181166666667,354,115.9,2.1,2024-06-16T10:46:15.048Z
440041790,37.43715666666667,126.61173333333333,355,119.2,2.1,2024-06-16T10:46:04.787Z
440041790,37.437171666666664,126.61169666666666,355,121.3,2.1,2024-06-16T10:46:04.777Z
440041790,37.43720833333333,126.61161666666666,355,125.4,2.1,2024-06-16T10:45:54.498Z
440041790,37.43722833333333,126.61158666666667,355,127.7,2.2,2024-06-16T10:45:54.487Z
440041790,37.43725333333333,126.61154166666667,350,130.5,2.5,2024-06-16T10:45:44.245Z
440041790,37.43732,126.61144833333333,346,132.5,2.1,2024-06-16T10:45:44.216Z
440041790,37.43736,126.61139,350,128.4,2.2,2024-06-16T10:45:34.004Z
440041790,37.437421666666665,126.61128833333333,2,123.3,2,2024-06-16T10:45:23.734Z
440041790,37.43748166666666,126.61115666666667,8,114,2.3,2024-06-16T10:45:13.426Z
440041790,37.43752333333333,126.61102666666666,8,106,2.3,2024-06-16T10:45:03.158Z
440041790,37.437545,126.61090833333333,10,99.1,2.5,2024-06-16T10:44:52.923Z
440041790,37.43756,126.61078833333333,11,98.4,2.3,2024-06-16T10:44:42.658Z
440041790,37.43761,126.61051166666667,9,99,2.4,2024-06-16T10:44:21.307Z
440041790,37.437635,126.61037166666667,11,98.7,2.7,2024-06-16T10:44:11.047Z
440041790,37.43765833333333,126.61020333333333,9,104,2.9,2024-06-16T10:44:00.744Z
440041790,37.437695,126.610045,6,105.2,2.6,2024-06-16T10:43:50.478Z
440041790,37.43772666666667,126.60990166666667,8,104.1,2.7,2024-06-16T10:43:40.245Z
440041790,37.43774,126.60983833333333,9,102,2.8,2024-06-16T10:43:40.227Z
440041790,37.43775333333333,126.60975333333333,10,99.1,2.9,2024-06-16T10:43:40.210Z
440041790,37.43775333333333,126.60975333333333,10,99.1,2.9,2024-06-16T10:43:29.993Z
440041790,37.437765,126.60964833333334,11,96.4,2.9,2024-06-16T10:43:29.972Z
440041790,37.43776833333333,126.60958,13,95.2,2.9,2024-06-16T10:43:29.956Z
440041790,37.43777166666667,126.60956166666666,12,94.6,3,2024-06-16T10:43:19.721Z
440041790,37.437776666666664,126.60940833333333,13,90,3.4,2024-06-16T10:43:19.692Z
440041790,37.437776666666664,126.60934833333333,13,90,3.5,2024-06-16T10:43:09.417Z
440041790,37.437776666666664,126.60926833333333,13,88.2,3.6,2024-06-16T10:43:09.399Z
440041790,37.437765,126.608915,11,90.4,4,2024-06-16T10:42:48.843Z
440041790,37.437765,126.60882,11,93,3.9,2024-06-16T10:42:48.830Z
440041790,37.437635,126.60737333333333,287,78,4.7,2024-06-16T10:41:57.577Z
440041790,37.43753666666667,126.606855,289,76,4.8,2024-06-16T10:41:37.001Z
440041790,37.437486666666665,126.60658333333333,289,75.5,4.7,2024-06-16T10:41:26.735Z
440041790,37.43741,126.60629,289,75.2,4.8,2024-06-16T10:41:16.442Z
440041790,37.437351666666665,126.60602333333334,288,75.5,4.7,2024-06-16T10:41:06.180Z
440041790,37.43730166666667,126.60575833333333,289,74.8,4.7,2024-06-16T10:40:55.920Z
440041790,37.43725,126.60552666666666,289,74.3,4.7,2024-06-16T10:40:45.631Z
440041790,37.436985,126.60421666666667,288,75.5,4.4,2024-06-16T10:39:54.247Z
440041790,37.436926666666665,126.603945,288,75.4,4.3,2024-06-16T10:39:43.900Z
440041790,37.43683166666667,126.603485,289,74.7,4.2,2024-06-16T10:39:23.398Z
440041790,37.43667,126.60278,290,74.1,4.5,2024-06-16T10:38:52.647Z
440041790,37.43660833333333,126.6025,289,73.5,4.6,2024-06-16T10:38:42.395Z
440041790,37.43649333333333,126.60199833333333,289,73,4.8,2024-06-16T10:38:21.860Z
440041790,37.436301666666665,126.60119333333333,289,73,4.8,2024-06-16T10:37:51.037Z
440041790,37.436101666666666,126.60038333333334,289,73,4.7,2024-06-16T10:37:20.223Z
440041790,37.436035,126.60011833333333,291,72.9,4.7,2024-06-16T10:37:09.963Z
440041790,37.43597,126.59985833333333,291,72.1,4.6,2024-06-16T10:36:59.800Z
440041790,37.4359,126.59957666666666,290,72.4,4.6,2024-06-16T10:36:49.385Z
440041790,37.43564333333333,126.59857666666667,290,72.5,4.4,2024-06-16T10:36:18.509Z
440041790,37.43551333333333,126.59809,289,72.7,4.3,2024-06-16T10:35:58.001Z
440041790,37.43544833333333,126.597825,291,72,4.3,2024-06-16T10:35:47.798Z
440041790,37.43539,126.597605,290,71.7,4.4,2024-06-16T10:35:37.534Z
440041790,37.435116666666666,126.59663166666667,291,70.4,4.6,2024-06-16T10:34:56.457Z
440041790,37.434965,126.59609166666667,295,69.8,4.7,2024-06-16T10:34:35.983Z
440041790,37.43489833333334,126.59585666666666,295,68.2,4.8,2024-06-16T10:34:25.781Z
440041790,37.43474,126.59532833333333,294,68.4,5,2024-06-16T10:34:04.594Z
440041790,37.43466166666666,126.59505833333333,294,67.9,5,2024-06-16T10:33:54.292Z
440041790,37.434565,126.59475666666667,295,67.2,5.1,2024-06-16T10:33:44.029Z
440041790,37.43447,126.59448166666667,294,66.5,5.1,2024-06-16T10:33:33.756Z
440041790,37.43438166666667,126.59422833333333,295,66.5,5.2,2024-06-16T10:33:23.466Z
440041790,37.43423,126.59380166666666,296,66,5.3,2024-06-16T10:33:13.182Z
440041790,37.43420166666667,126.59371666666667,296,65.6,5.3,2024-06-16T10:33:02.926Z
440041790,37.43418,126.59365666666666,297,65.2,5.4,2024-06-16T10:33:02.919Z
440041790,37.434126666666664,126.59351833333334,297,64.9,5.5,2024-06-16T10:33:02.903Z
440041790,37.434075,126.59337333333333,297,64.2,5.5,2024-06-16T10:32:52.690Z
440041790,37.43402,126.59322666666667,297,64.1,5.5,2024-06-16T10:32:52.669Z
440041790,37.433951666666665,126.59305166666667,297,64.3,5.7,2024-06-16T10:32:42.446Z
440041790,37.43382166666667,126.59272666666666,298,62.8,5.6,2024-06-16T10:32:31.723Z
440041790,37.43371333333333,126.592455,299,62.4,6,2024-06-16T10:32:21.392Z
440041790,37.43345333333333,126.59185333333333,296,62.3,6.3,2024-06-16T10:32:00.805Z
440041790,37.43331666666667,126.59152333333333,297,61.3,6.5,2024-06-16T10:31:50.535Z
440041790,37.433155,126.59116,299,59.9,6.7,2024-06-16T10:31:40.317Z
440041790,37.43298333333333,126.59078666666667,300,58.8,6.9,2024-06-16T10:31:30.016Z
440041790,37.432505,126.58982833333333,303,57.5,6.8,2024-06-16T10:30:59.333Z
