Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352950000,37.42275166666667,126.59652333333334,161,325.4,1.8,2024-06-18T00:51:57.631Z
352950000,37.422695,126.59654833333333,156,322.8,1.8,2024-06-18T00:51:57.602Z
352950000,37.42265833333333,126.59658333333333,153,321.2,1.7,2024-06-18T00:51:47.461Z
352950000,37.42262,126.59662166666666,148,319.3,1.6,2024-06-18T00:51:37.331Z
352950000,37.42257333333333,126.59666666666666,144,319,1.5,2024-06-18T00:51:37.245Z
352950000,37.422531666666664,126.59671166666666,140,319.9,1.5,2024-06-18T00:51:27.078Z
352950000,37.422513333333335,126.59673,139,321,1.4,2024-06-18T00:51:27.047Z
352950000,37.422495,126.59674666666666,137,322.1,1.4,2024-06-18T00:51:27.018Z
352950000,37.42246333333333,126.59677833333333,135,325.7,1.2,2024-06-18T00:51:16.776Z
352950000,37.422405,126.59683,130,336.6,1.1,2024-06-18T00:51:06.501Z
352950000,37.42235,126.59686,128,348,1,2024-06-18T00:50:56.240Z
352950000,37.42229,126.59687333333333,126,358,1.1,2024-06-18T00:50:45.891Z
352950000,37.42224,126.596885,126,5.9,1.1,2024-06-18T00:50:35.626Z
352950000,37.42218833333333,126.59688833333334,126,10.8,1.1,2024-06-18T00:50:25.374Z
352950000,37.422095,126.596845,126,20.3,1.1,2024-06-18T00:50:04.842Z
352950000,37.422043333333335,126.59680666666667,125,25.2,1.2,2024-06-18T00:49:54.620Z
352950000,37.42194666666666,126.596745,123,34.3,1.1,2024-06-18T00:49:34.171Z
352950000,37.42190333333333,126.59670166666666,121,35.8,1.1,2024-06-18T00:49:23.875Z
352950000,37.421868333333336,126.596655,120,35.9,1.1,2024-06-18T00:49:13.635Z
352950000,37.421821666666666,126.59659833333333,119,35.6,1,2024-06-18T00:49:03.352Z
352950000,37.421785,126.59655166666667,118,34.5,1,2024-06-18T00:48:53.147Z
352950000,37.42174,126.59653666666667,117,33.4,0.9,2024-06-18T00:48:42.925Z
352950000,37.421695,126.596535,116,33,0.9,2024-06-18T00:48:32.710Z
352950000,37.42165,126.596515,115,32,0.8,2024-06-18T00:48:22.525Z
352950000,37.42158333333333,126.59646666666667,114,25.9,0.7,2024-06-18T00:48:02.082Z
352950000,37.421565,126.59644333333334,113,27.7,0.6,2024-06-18T00:47:51.856Z
352950000,37.421483333333335,126.59639,113,106.4,0.2,2024-06-18T00:47:20.986Z
352950000,37.42147,126.59638666666666,113,291,0,2024-06-18T00:47:00.424Z
352950000,37.421465,126.596385,114,291,0,2024-06-18T00:47:00.388Z
352950000,37.421465,126.59638,114,291,0,2024-06-18T00:46:50.147Z
352950000,37.421475,126.59636333333333,114,291,0,2024-06-18T00:46:19.415Z
352950000,37.42147166666667,126.59634833333334,114,291,0,2024-06-18T00:46:09.118Z
352950000,37.42147166666667,126.59633166666667,114,291,0,2024-06-18T00:45:58.877Z
352950000,37.42146,126.59635166666666,114,291,0,2024-06-18T00:45:28.176Z
352950000,37.42145,126.59634666666666,115,291,0,2024-06-18T00:45:07.775Z
352950000,37.42146,126.59633,115,291,0,2024-06-18T00:44:57.578Z
352950000,37.42147166666667,126.59633,115,291,0,2024-06-18T00:44:36.987Z
352950000,37.42146,126.59633666666667,114,291,0,2024-06-18T00:44:16.431Z
352950000,37.421458333333334,126.59634,114,291,0,2024-06-18T00:44:06.216Z
352950000,37.421456666666664,126.59634833333334,114,291,0,2024-06-18T00:43:56.049Z
352950000,37.421458333333334,126.59634833333334,114,291,0,2024-06-18T00:43:35.189Z
352950000,37.421463333333335,126.596345,114,291,0,2024-06-18T00:43:24.923Z
352950000,37.42147,126.596345,114,291,0,2024-06-18T00:43:04.500Z
352950000,37.42147166666667,126.596325,114,291,0,2024-06-18T00:42:02.636Z
352950000,37.42147833333333,126.59633333333333,114,291,0,2024-06-18T00:41:01.122Z
352950000,37.42147,126.59632333333333,114,291,0,2024-06-18T00:40:50.798Z
352950000,37.421475,126.596325,114,291,0,2024-06-18T00:40:30.280Z
352950000,37.42148,126.59632666666667,114,291,0,2024-06-18T00:40:19.885Z
352950000,37.42147833333333,126.59632333333333,114,291,0,2024-06-18T00:40:09.604Z
352950000,37.421481666666665,126.59632166666667,114,291,0,2024-06-18T00:39:59.410Z
352950000,37.421483333333335,126.59632333333333,114,291,0,2024-06-18T00:39:49.148Z
352950000,37.42149166666667,126.596335,114,291,0,2024-06-18T00:39:28.604Z
352950000,37.42149,126.59633333333333,114,291,0,2024-06-18T00:39:18.358Z
352950000,37.421481666666665,126.59633,114,291,0,2024-06-18T00:39:08.067Z
352950000,37.421475,126.59633166666667,114,291,0,2024-06-18T00:38:57.869Z
352950000,37.42147,126.59633666666667,114,291,0,2024-06-18T00:38:47.627Z
352950000,37.421465,126.59633666666667,114,291,0,2024-06-18T00:38:37.364Z
352950000,37.421461666666666,126.59634,114,291,0,2024-06-18T00:38:27.102Z
352950000,37.42146,126.59633,114,291,0,2024-06-18T00:38:06.703Z
352950000,37.42147,126.596325,114,291,0,2024-06-18T00:37:56.472Z
352950000,37.42147833333333,126.596325,114,291,0,2024-06-18T00:37:45.279Z
352950000,37.42147166666667,126.59631666666667,114,291,0,2024-06-18T00:37:14.459Z
352950000,37.42147166666667,126.59631833333333,114,291,0,2024-06-18T00:37:04.179Z
352950000,37.42147166666667,126.59631833333333,114,291,0,2024-06-18T00:36:53.940Z
352950000,37.42146666666667,126.59631,114,291,0,2024-06-18T00:36:43.712Z
352950000,37.42146833333333,126.59630666666666,114,291,0,2024-06-18T00:36:33.433Z
352950000,37.42147166666667,126.5963,114,291,0,2024-06-18T00:35:52.468Z
352950000,37.42147666666666,126.59630833333334,114,291,0,2024-06-18T00:35:42.235Z
352950000,37.42147,126.59631166666667,114,291,0,2024-06-18T00:35:31.985Z
352950000,37.421465,126.59632166666667,114,291,0,2024-06-18T00:35:11.390Z
352950000,37.421465,126.59632666666667,114,291,0,2024-06-18T00:35:11.355Z
352950000,37.421463333333335,126.596325,114,291,0,2024-06-18T00:34:40.677Z
352950000,37.42145166666667,126.59633,114,291,0,2024-06-18T00:34:30.428Z
352950000,37.42144833333333,126.59634166666666,114,291,0,2024-06-18T00:34:09.853Z
352950000,37.421435,126.59634,114,291,0,2024-06-18T00:34:09.820Z
352950000,37.42144666666667,126.59633,114,291,0,2024-06-18T00:33:49.177Z
352950000,37.42145166666667,126.596325,114,291,0,2024-06-18T00:33:38.886Z
352950000,37.42145333333333,126.59633,114,291,0,2024-06-18T00:33:18.376Z
352950000,37.42144666666667,126.59634166666666,114,291,0,2024-06-18T00:32:47.747Z
352950000,37.42144166666667,126.59634833333334,114,291,0,2024-06-18T00:32:37.452Z
352950000,37.42145333333333,126.596355,114,291,0,2024-06-18T00:32:16.820Z
352950000,37.42145333333333,126.596355,114,291,0,2024-06-18T00:32:06.579Z
352950000,37.42146,126.596355,114,291,0,2024-06-18T00:31:56.343Z
352950000,37.42146666666667,126.59635833333333,114,291,0,2024-06-18T00:31:45.688Z
352950000,37.42147333333333,126.59635666666667,114,291,0,2024-06-18T00:31:35.408Z
352950000,37.421475,126.59635333333334,114,291,0,2024-06-18T00:31:14.785Z
352950000,37.421465,126.59635,114,291,0,2024-06-18T00:30:43.865Z
352950000,37.421465,126.59634333333334,114,291,0,2024-06-18T00:30:13.096Z
352950000,37.42146666666667,126.59634166666666,114,291,0,2024-06-18T00:30:02.834Z
352950000,37.42146833333333,126.59633333333333,114,291,0,2024-06-18T00:29:52.595Z
352950000,37.421461666666666,126.59634166666666,114,291,0,2024-06-18T00:26:58.037Z
352950000,37.42146,126.596335,114,291,0,2024-06-18T00:24:02.936Z
352950000,37.421463333333335,126.59631666666667,114,291,0,2024-06-18T00:17:52.433Z
352950000,37.42145333333333,126.59633,114,291,0,2024-06-18T00:11:53.288Z
352950000,37.42147833333333,126.5963,114,291,0,2024-06-18T00:08:58.764Z
352950000,37.42147833333333,126.59631833333333,114,291,0,2024-06-18T00:05:54.243Z
352950000,37.42147166666667,126.59632166666667,114,291,0,2024-06-18T00:02:59.984Z
352950000,37.42147833333333,126.59630666666666,114,291,0,2024-06-17T23:57:00.437Z
352950000,37.421481666666665,126.596315,114,291,0,2024-06-17T23:53:56.095Z
352950000,37.421481666666665,126.596285,114,291,0,2024-06-17T23:51:01.176Z
352950000,37.42149,126.59628666666667,114,291,0,2024-06-17T23:47:56.553Z
352950000,37.421481666666665,126.59634833333334,114,291,0,2024-06-17T23:29:56.719Z
352950000,37.42146,126.59635166666666,114,291,0,2024-06-17T23:27:01.047Z
