Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.451818333333335,126.59385833333333,299,261.6,0.8,2024-06-14T11:31:47.164Z
440041790,37.451818333333335,126.59387666666667,291,182.1,0.4,2024-06-14T11:31:36.955Z
440041790,37.451818333333335,126.59387666666667,290,130.6,0.1,2024-06-14T11:31:36.927Z
440041790,37.45182333333333,126.59386333333333,294,134.8,1.2,2024-06-14T11:31:36.883Z
440041790,37.451925,126.593755,295,146.2,5.2,2024-06-14T11:31:26.638Z
440041790,37.45201333333333,126.593685,297,155.2,5.8,2024-06-14T11:31:16.406Z
440041790,37.45251833333333,126.59346833333333,303,161.9,7.6,2024-06-14T11:31:06.118Z
440041790,37.45297333333333,126.59324833333334,302,149.9,6.4,2024-06-14T11:30:45.644Z
440041790,37.45341,126.59293,301,150.3,7.7,2024-06-14T11:30:35.384Z
440041790,37.45386,126.59261,300,151.3,10.6,2024-06-14T11:30:14.798Z
440041790,37.45399166666667,126.59252,301,150.3,10.9,2024-06-14T11:30:14.789Z
440041790,37.454798333333336,126.59173666666666,302,123,9.9,2024-06-14T11:29:54.039Z
440041790,37.454905,126.59096333333333,304,71.2,10.2,2024-06-14T11:29:43.871Z
440041790,37.454875,126.59084833333333,306,67.9,10.4,2024-06-14T11:29:43.811Z
440041790,37.45471333333333,126.590475,323,54.7,10.6,2024-06-14T11:29:33.625Z
440041790,37.45410666666667,126.58986333333333,349,24.8,10.9,2024-06-14T11:29:12.973Z
440041790,37.453138333333335,126.58932833333333,353,21.9,10.8,2024-06-14T11:28:52.120Z
440041790,37.45267,126.58910333333333,354,20.1,10.9,2024-06-14T11:28:41.425Z
440041790,37.451276666666665,126.58852833333333,354,16.4,10.2,2024-06-14T11:28:20.966Z
440041790,37.45086333333333,126.58838,355,15,10.2,2024-06-14T11:28:10.747Z
440041790,37.450356666666664,126.58821333333333,355,14.1,10.4,2024-06-14T11:28:00.381Z
440041790,37.44988333333333,126.58807333333333,357,11.4,10.3,2024-06-14T11:27:50.173Z
440041790,37.44945833333333,126.58797666666666,357,9.8,10.2,2024-06-14T11:27:39.932Z
440041790,37.448521666666664,126.58776666666667,358,8.9,9.9,2024-06-14T11:27:19.574Z
440041790,37.44712333333333,126.587435,357,9.7,9.9,2024-06-14T11:26:48.720Z
440041790,37.44671833333334,126.58734,357,10.1,9.9,2024-06-14T11:26:38.397Z
440041790,37.446311666666666,126.58725166666666,357,10.7,9.8,2024-06-14T11:26:28.089Z
440041790,37.445816666666666,126.58713166666666,357,10.6,9.8,2024-06-14T11:26:17.824Z
440041790,37.44444,126.58671666666666,356,13.9,9.9,2024-06-14T11:25:47.048Z
440041790,37.444035,126.58659666666667,356,12.7,9.8,2024-06-14T11:25:36.850Z
440041790,37.44309833333333,126.58634,356,11.9,10,2024-06-14T11:25:16.297Z
440041790,37.44217833333333,126.58615666666667,357,8.7,10,2024-06-14T11:24:55.829Z
440041790,37.441671666666664,126.58607166666667,358,7.3,10,2024-06-14T11:24:45.426Z
440041790,37.441115,126.58597666666667,358,7.9,10,2024-06-14T11:24:35.231Z
440041790,37.440976666666664,126.58595166666667,358,7.7,10,2024-06-14T11:24:24.963Z
440041790,37.44060833333333,126.58589166666667,358,7.3,10,2024-06-14T11:24:24.933Z
440041790,37.43987,126.58577333333334,358,5.7,10,2024-06-14T11:24:04.457Z
440041790,37.439733333333336,126.58575666666667,358,5.4,10,2024-06-14T11:24:04.438Z
440041790,37.43945333333333,126.58572833333334,359,4.4,10,2024-06-14T11:23:53.974Z
440041790,37.43875833333333,126.58568666666666,359,0.7,10,2024-06-14T11:23:43.725Z
440041790,37.43853,126.58568333333334,359,359.2,9.9,2024-06-14T11:23:33.436Z
440041790,37.438161666666666,126.58569833333334,0,355.7,9.9,2024-06-14T11:23:33.385Z
440041790,37.43784333333333,126.58574333333334,0,351.2,9.9,2024-06-14T11:23:23.118Z
440041790,37.43756833333333,126.585805,0,347.1,9.9,2024-06-14T11:23:12.830Z
440041790,37.437171666666664,126.58594,359,340.7,9.9,2024-06-14T11:23:02.511Z
440041790,37.435095,126.58740333333333,357,325.7,10.2,2024-06-14T11:22:11.255Z
440041790,37.43470333333333,126.58774166666667,356,325.7,10.3,2024-06-14T11:22:11.222Z
440041790,37.43431,126.58808166666667,356,325.2,10.4,2024-06-14T11:22:00.878Z
440041790,37.43387833333333,126.58845333333333,356,325,10.3,2024-06-14T11:21:50.533Z
440041790,37.43356333333333,126.58872666666667,357,325.9,10.2,2024-06-14T11:21:40.236Z
440041790,37.432718333333334,126.589385,357,327.4,10.4,2024-06-14T11:21:19.716Z
440041790,37.432305,126.589705,357,324.8,10.4,2024-06-14T11:21:09.458Z
440041790,37.431533333333334,126.59042833333334,355,315.9,10.4,2024-06-14T11:20:48.920Z
440041790,37.42986333333333,126.59268166666666,353,312.8,11.1,2024-06-14T11:19:57.703Z
440041790,37.42944,126.593235,353,314.5,10.8,2024-06-14T11:19:47.358Z
440041790,37.429095,126.59367166666667,353,315.5,10.3,2024-06-14T11:19:37.086Z
440041790,37.427996666666665,126.594825,355,324.3,10.3,2024-06-14T11:19:06.235Z
440041790,37.42765,126.59514166666666,355,323.6,10.2,2024-06-14T11:18:55.947Z
440041790,37.42679,126.59588333333333,356,328.2,10.3,2024-06-14T11:18:35.382Z
440041790,37.42670833333333,126.595945,356,328.6,10.3,2024-06-14T11:18:35.367Z
440041790,37.42654666666667,126.59606833333333,356,329.2,10.3,2024-06-14T11:18:25.171Z
440041790,37.42613333333333,126.59637,356,331.1,10.3,2024-06-14T11:18:14.929Z
440041790,37.426006666666666,126.59645833333333,356,331.7,10.3,2024-06-14T11:18:14.920Z
440041790,37.42557333333333,126.59673333333333,358,335.1,10.5,2024-06-14T11:18:04.535Z
440041790,37.42543833333333,126.59681166666667,358,336.2,10.6,2024-06-14T11:18:04.516Z
440041790,37.42525833333333,126.59691,358,337.4,10.7,2024-06-14T11:17:53.721Z
440041790,37.42498166666667,126.59705333333333,359,338.6,10.7,2024-06-14T11:17:53.693Z
440041790,37.424796666666666,126.59714333333334,358,339.2,10.7,2024-06-14T11:17:53.680Z
440041790,37.424325,126.59734833333333,359,343.5,10.8,2024-06-14T11:17:43.441Z
440041790,37.423991666666666,126.59746166666666,1,348.1,10.6,2024-06-14T11:17:33.165Z
440041790,37.423845,126.5975,1,348.9,10.5,2024-06-14T11:17:33.154Z
440041790,37.42375,126.59752333333333,2,349.1,10.5,2024-06-14T11:17:22.928Z
440041790,37.423375,126.59760666666666,2,351.6,9.9,2024-06-14T11:17:22.886Z
440041790,37.42310833333333,126.59764666666666,4,356.6,9.2,2024-06-14T11:17:12.661Z
440041790,37.42286333333333,126.59765,5,7.5,8.2,2024-06-14T11:17:02.364Z
440041790,37.42259833333333,126.59753833333333,357,38.8,7.1,2024-06-14T11:17:02.332Z
440041790,37.42257166666667,126.597515,349,44.5,7.1,2024-06-14T11:17:02.323Z
440041790,37.42240833333334,126.59723,304,69.7,6.1,2024-06-14T11:16:52.043Z
440041790,37.422385,126.59699166666667,279,114.4,6.5,2024-06-14T11:16:41.750Z
440041790,37.422425,126.59688166666666,277,132.7,7.4,2024-06-14T11:16:41.736Z
440041790,37.423015,126.59662,308,174.6,5.9,2024-06-14T11:16:21.268Z
440041790,37.423195,126.596595,308,174.4,2.3,2024-06-14T11:16:10.982Z
440041790,37.42323,126.59659333333333,304,183,1.2,2024-06-14T11:16:10.966Z
440041790,37.42324,126.59659166666667,301,200.2,0.8,2024-06-14T11:16:00.778Z
440041790,37.423251666666665,126.59659833333333,296,208.3,0.5,2024-06-14T11:16:00.710Z
440041790,37.42325833333334,126.59659833333333,295,232.5,0.4,2024-06-14T11:16:00.676Z
440041790,37.423265,126.596595,296,287.8,0.2,2024-06-14T11:15:50.339Z
440041790,37.42326,126.596595,300,287.8,0.4,2024-06-14T11:15:50.324Z
440041790,37.42324833333333,126.596845,292,300.9,2,2024-06-14T11:15:29.809Z
440041790,37.42323666666667,126.59687,290,321.9,1.3,2024-06-14T11:15:29.793Z
440041790,37.42320333333333,126.59689,291,337.7,0.9,2024-06-14T11:15:19.576Z
440041790,37.423141666666666,126.59691333333333,293,43.8,0.5,2024-06-14T11:15:09.295Z
440041790,37.42310166666667,126.59691,300,350.4,1.2,2024-06-14T11:14:59.011Z
440041790,37.422945,126.59696,301,353.7,1.9,2024-06-14T11:14:38.525Z
440041790,37.42286,126.59698,302,345.1,1.7,2024-06-14T11:14:28.311Z
440041790,37.42278,126.596995,303,348.8,1.7,2024-06-14T11:14:18.053Z
440041790,37.4227,126.59701666666666,304,353.5,1.7,2024-06-14T11:14:07.764Z
440041790,37.42260666666667,126.59703666666667,306,350.3,1.7,2024-06-14T11:13:57.442Z
440041790,37.422466666666665,126.59707,307,350.2,1.3,2024-06-14T11:13:36.837Z
440041790,37.422353333333334,126.59711833333333,309,341.1,1.3,2024-06-14T11:13:16.131Z
440041790,37.42228166666667,126.59714666666666,311,342.7,1.4,2024-06-14T11:13:05.860Z
440041790,37.422086666666665,126.59721666666667,313,340.3,1.6,2024-06-14T11:12:35.202Z
440041790,37.421965,126.59727333333333,315,349.4,1.4,2024-06-14T11:12:14.575Z
440041790,37.42189166666667,126.597285,316,358.1,1.3,2024-06-14T11:12:04.103Z
440041790,37.421825,126.59728666666666,316,356.1,1.3,2024-06-14T11:11:53.759Z
440041790,37.421773333333334,126.59729,316,355.9,1.3,2024-06-14T11:11:43.558Z
440041790,37.42171166666667,126.59729166666666,317,1.4,1.2,2024-06-14T11:11:33.343Z
440041790,37.42165833333333,126.59729,317,9,1.1,2024-06-14T11:11:22.938Z
440041790,37.421616666666665,126.59727833333334,318,12,1.2,2024-06-14T11:11:12.612Z
440041790,37.421506666666666,126.59724833333334,318,22.4,0.9,2024-06-14T11:10:52.124Z
440041790,37.42145333333333,126.59720833333333,318,32.3,0.5,2024-06-14T11:10:31.590Z
440041790,37.42143,126.59719666666666,318,20.9,0.4,2024-06-14T11:10:21.362Z
440041790,37.421413333333334,126.59719,318,23.2,0.1,2024-06-14T11:10:21.322Z
440041790,37.421371666666666,126.59716333333333,319,28.5,1.1,2024-06-14T11:10:00.841Z
440041790,37.42134166666666,126.59714666666666,319,258.4,0.1,2024-06-14T11:09:50.527Z
440041790,37.42134166666666,126.59714666666666,319,258.4,0,2024-06-14T11:09:50.491Z
440041790,37.42134333333333,126.59714666666666,319,258.4,0,2024-06-14T11:09:29.981Z
440041790,37.42134333333333,126.597145,319,258.4,0,2024-06-14T11:09:19.704Z
440041790,37.421351666666666,126.59714333333334,319,258.4,0,2024-06-14T11:08:59.133Z
440041790,37.421355,126.59714333333334,319,258.4,0,2024-06-14T11:08:48.909Z
440041790,37.421355,126.59714333333334,319,258.4,0,2024-06-14T11:08:28.366Z
440041790,37.421355,126.59714333333334,319,258.4,0,2024-06-14T11:08:18.070Z
440041790,37.42135833333333,126.59713833333333,318,258.4,0,2024-06-14T11:07:47.403Z
440041790,37.421348333333334,126.59714,319,258.4,0,2024-06-14T11:07:26.883Z
440041790,37.42134,126.59715166666666,322,258.4,0,2024-06-14T11:07:06.398Z
440041790,37.421335,126.59715166666666,321,258.4,0,2024-06-14T11:06:45.948Z
440041790,37.42134,126.59715,321,258.4,0,2024-06-14T11:06:35.752Z
440041790,37.42134,126.59715,321,258.4,0.1,2024-06-14T11:06:15.147Z
440041790,37.42135,126.59715666666666,320,258.4,0,2024-06-14T11:05:43.192Z
440041790,37.421368333333334,126.59713833333333,316,258.4,0.3,2024-06-14T11:05:02.224Z
440041790,37.42138,126.597145,316,258.4,0.1,2024-06-14T11:04:21.092Z
440041790,37.421385,126.59714666666666,316,258.4,0.4,2024-06-14T11:04:00.647Z
440041790,37.421385,126.59713333333333,315,201.7,0.2,2024-06-14T11:03:40.195Z
440041790,37.42171166666667,126.597245,314,201.1,1.8,2024-06-14T11:02:48.909Z
440041790,37.421776666666666,126.59729833333333,317,102.7,0.2,2024-06-14T11:02:07.837Z
440041790,37.42175666666667,126.59729833333333,319,102.7,0.2,2024-06-14T11:01:47.233Z
440041790,37.42174833333333,126.59729833333333,319,102.7,0.2,2024-06-14T11:01:36.988Z
440041790,37.42172333333333,126.59730166666667,320,102.7,0.1,2024-06-14T11:01:16.528Z
440041790,37.421695,126.59729333333334,323,102.7,0.1,2024-06-14T11:00:45.747Z
440041790,37.42169166666667,126.59728666666666,325,102.7,0.1,2024-06-14T11:00:35.480Z
440041790,37.42167833333333,126.59726833333333,335,102.7,0,2024-06-14T10:59:43.951Z
440041790,37.42167833333333,126.59726833333333,336,102.7,0,2024-06-14T10:59:33.720Z
440041790,37.42167,126.597265,336,102.7,0,2024-06-14T10:59:13.131Z
440041790,37.421661666666665,126.59727,335,102.7,0,2024-06-14T10:58:42.187Z
440041790,37.42165833333333,126.59726833333333,334,102.7,0,2024-06-14T10:58:31.950Z
440041790,37.42165333333333,126.597265,333,102.7,0,2024-06-14T10:58:11.314Z
440041790,37.42164666666667,126.59727333333333,331,102.7,0,2024-06-14T10:57:40.385Z
440041790,37.421641666666666,126.59726833333333,330,102.7,0,2024-06-14T10:57:19.757Z
440041790,37.421641666666666,126.597265,329,102.7,0,2024-06-14T10:57:09.547Z
440041790,37.421625,126.597265,328,102.7,0,2024-06-14T10:56:38.771Z
440041790,37.421623333333336,126.59726333333333,327,102.7,0.1,2024-06-14T10:56:28.491Z
440041790,37.421623333333336,126.59725833333333,327,102.7,0.1,2024-06-14T10:56:18.184Z
440041790,37.42162166666667,126.59725666666667,326,102.7,0,2024-06-14T10:56:07.906Z
440041790,37.421616666666665,126.59725666666667,326,102.7,0,2024-06-14T10:55:57.637Z
440041790,37.42161333333333,126.59725666666667,325,102.7,0,2024-06-14T10:55:47.398Z
440041790,37.42161333333333,126.59725666666667,324,102.7,0,2024-06-14T10:55:37.129Z
440041790,37.42161333333333,126.59725333333333,323,102.7,0,2024-06-14T10:55:16.609Z
440041790,37.421611666666664,126.59724833333334,322,102.7,0,2024-06-14T10:55:06.406Z
440041790,37.42161,126.597245,321,102.7,0,2024-06-14T10:54:45.807Z
440041790,37.42161333333333,126.597245,320,102.7,0,2024-06-14T10:54:35.559Z
440041790,37.42161333333333,126.59723666666666,318,102.7,0,2024-06-14T10:54:14.904Z
440041790,37.42161333333333,126.59723333333334,318,102.7,0,2024-06-14T10:54:04.632Z
440041790,37.421611666666664,126.59721666666667,315,102.7,0.1,2024-06-14T10:53:33.500Z
440041790,37.42161333333333,126.59720833333333,314,102.7,0.2,2024-06-14T10:53:23.086Z
440041790,37.421616666666665,126.5972,314,102.7,0.2,2024-06-14T10:53:12.831Z
440041790,37.421625,126.59718833333334,313,102.7,0.2,2024-06-14T10:53:02.601Z
440041790,37.42163166666667,126.59716833333333,312,102.7,0.3,2024-06-14T10:52:52.247Z
440041790,37.42163333333333,126.59716166666666,312,102.7,0.3,2024-06-14T10:52:52.233Z
440041790,37.421638333333334,126.59714666666666,311,102.7,0.3,2024-06-14T10:52:42.056Z
440041790,37.42164,126.59713833333333,311,101.2,0.3,2024-06-14T10:52:42.042Z
440041790,37.421641666666666,126.59712333333333,310,90.9,0.3,2024-06-14T10:52:31.854Z
440041790,37.42164833333333,126.597105,310,87.9,0.3,2024-06-14T10:52:31.826Z
440041790,37.42164833333333,126.5971,309,87.1,0.5,2024-06-14T10:52:21.596Z
440041790,37.42164666666667,126.597085,310,78.3,0.5,2024-06-14T10:52:21.575Z
440041790,37.421661666666665,126.597065,305,164.2,1.4,2024-06-14T10:52:01.047Z
440041790,37.422198333333334,126.596775,301,150.4,8.1,2024-06-14T10:51:40.383Z
440041790,37.422491666666666,126.59654333333333,300,144.8,8.6,2024-06-14T10:51:40.347Z
440041790,37.42282333333333,126.59621833333334,297,140.6,9.6,2024-06-14T10:51:29.986Z
440041790,37.423541666666665,126.595475,298,141.6,10.4,2024-06-14T10:51:09.501Z
440041790,37.42402833333333,126.59505,300,146.9,11,2024-06-14T10:50:59.189Z
440041790,37.425246666666666,126.594155,299,157.1,10.7,2024-06-14T10:50:28.402Z
440041790,37.426235,126.59371333333333,303,160.9,10.7,2024-06-14T10:50:07.891Z
440041790,37.42675,126.593485,303,160,10.6,2024-06-14T10:49:57.669Z
440041790,37.427213333333334,126.59326333333334,303,157.5,10.5,2024-06-14T10:49:47.336Z
440041790,37.428005,126.59276666666666,301,147.8,10.6,2024-06-14T10:49:26.808Z
440041790,37.428455,126.59238166666667,299,142.7,10.6,2024-06-14T10:49:16.539Z
440041790,37.42884333333333,126.592,299,141,10.6,2024-06-14T10:49:06.198Z
440041790,37.429228333333334,126.59159666666666,298,138.9,10.6,2024-06-14T10:48:55.908Z
440041790,37.429935,126.59080833333333,297,137.2,10.7,2024-06-14T10:48:35.359Z
440041790,37.43029833333333,126.59038333333334,297,136.8,10.7,2024-06-14T10:48:25.152Z
440041790,37.43066,126.58995833333333,296,136.8,10.7,2024-06-14T10:48:14.887Z
440041790,37.431778333333334,126.58871833333333,297,138.9,10.8,2024-06-14T10:47:43.050Z
440041790,37.43219,126.58826166666667,297,137.5,10.7,2024-06-14T10:47:32.871Z
440041790,37.43252833333333,126.58789,297,139.5,10.7,2024-06-14T10:47:22.480Z
440041790,37.43291333333333,126.58748833333334,297,142,10.8,2024-06-14T10:47:12.242Z
440041790,37.433315,126.587105,296,144,10.8,2024-06-14T10:47:02.042Z
440041790,37.43378,126.58673666666667,299,151.6,10.7,2024-06-14T10:46:51.717Z
440041790,37.434185,126.58649666666666,300,158.8,10.7,2024-06-14T10:46:41.526Z
440041790,37.435115,126.58614,304,165.5,10.3,2024-06-14T10:46:21.060Z
440041790,37.435575,126.58598166666667,304,163.5,10.3,2024-06-14T10:46:10.855Z
440041790,37.436535,126.58558833333333,302,161,10.3,2024-06-14T10:45:50.289Z
440041790,37.43698833333333,126.58539333333333,303,162.3,10.2,2024-06-14T10:45:50.244Z
440041790,37.43758166666667,126.585185,304,166.6,10.2,2024-06-14T10:45:29.769Z
440041790,37.438336666666665,126.58501,305,171.2,10.4,2024-06-14T10:45:19.470Z
440041790,37.43886,126.58492166666667,305,175.4,10.4,2024-06-14T10:45:09.182Z
440041790,37.43935833333333,126.58490666666667,305,184,10.6,2024-06-14T10:44:58.763Z
440041790,37.44034833333333,126.58505666666667,311,187.1,10.8,2024-06-14T10:44:38.071Z
440041790,37.44177833333333,126.58532666666666,311,190.4,10.7,2024-06-14T10:44:07.180Z
440041790,37.443765,126.58587833333333,313,195.2,10.7,2024-06-14T10:43:25.984Z
440041790,37.44419666666667,126.58603,314,196.1,10.6,2024-06-14T10:43:15.696Z
440041790,37.444671666666665,126.58620166666667,314,195.8,10.6,2024-06-14T10:43:05.482Z
440041790,37.445191666666666,126.58639333333333,313,197,10.7,2024-06-14T10:42:55.244Z
440041790,37.44562333333333,126.58655333333333,314,195.8,10.6,2024-06-14T10:42:44.958Z
440041790,37.44614833333333,126.586745,313,196.5,10.8,2024-06-14T10:42:34.555Z
440041790,37.447541666666666,126.58725,313,195,10.8,2024-06-14T10:42:03.548Z
440041790,37.448076666666665,126.58742833333334,313,195,10.8,2024-06-14T10:41:51.915Z
440041790,37.44856333333333,126.58758666666667,313,193.6,10.7,2024-06-14T10:41:41.667Z
440041790,37.44905,126.58773,312,194.2,10.6,2024-06-14T10:41:31.471Z
440041790,37.45097166666667,126.58838,313,196.7,10.6,2024-06-14T10:40:50.379Z
440041790,37.451965,126.588785,313,196.7,10.8,2024-06-14T10:40:29.713Z
440041790,37.452391666666664,126.58895166666667,313,198.5,10.8,2024-06-14T10:40:19.562Z
440041790,37.45253666666667,126.58901333333333,313,199,10.8,2024-06-14T10:40:19.529Z
440041790,37.452868333333335,126.58916333333333,314,201.6,11,2024-06-14T10:40:19.438Z
440041790,37.453201666666665,126.58933166666667,315,202.2,10.9,2024-06-14T10:40:09.149Z
440041790,37.453343333333336,126.589405,315,202.4,11,2024-06-14T10:40:09.134Z
440041790,37.453675,126.58957333333333,316,202,11.1,2024-06-14T10:39:58.903Z
440041790,37.45381833333333,126.58964666666667,315,202,11,2024-06-14T10:39:58.886Z
440041790,37.454008333333334,126.58974166666667,314,202.7,10.8,2024-06-14T10:39:48.744Z
440041790,37.454145,126.589815,315,203.4,10.7,2024-06-14T10:39:48.708Z
440041790,37.454285,126.58989,314,205.6,10.7,2024-06-14T10:39:48.691Z
440041790,37.45441833333334,126.58997333333333,315,208.5,10.7,2024-06-14T10:39:38.418Z
440041790,37.454705,126.59020333333333,316,220.4,10.4,2024-06-14T10:39:38.379Z
440041790,37.454845,126.59037,321,228.8,10.3,2024-06-14T10:39:28.080Z
440041790,37.45493666666667,126.59050833333333,322,234.6,10.3,2024-06-14T10:39:28.067Z
440041790,37.455085,126.59081166666667,326,244.9,10,2024-06-14T10:39:17.804Z
440041790,37.4552,126.59117833333333,331,259.4,9.4,2024-06-14T10:39:17.777Z
440041790,37.455225,126.59139166666667,334,269.5,9.1,2024-06-14T10:39:07.495Z
440041790,37.45521166666666,126.59165333333333,339,281.1,9,2024-06-14T10:39:07.477Z
440041790,37.45474,126.59252,355,325.1,9.6,2024-06-14T10:38:46.897Z
440041790,37.45432,126.59284666666667,357,330.3,9.6,2024-06-14T10:38:36.641Z
440041790,37.45392,126.593105,358,335.5,9.6,2024-06-14T10:38:26.449Z
440041790,37.45375666666666,126.59320333333334,358,335.3,9.6,2024-06-14T10:38:16.245Z
440041790,37.45363666666667,126.59327333333333,358,335.1,9.6,2024-06-14T10:38:16.224Z
440041790,37.453515,126.593345,358,334.7,9.6,2024-06-14T10:38:16.191Z
440041790,37.45335333333333,126.59344,358,335.6,9.5,2024-06-14T10:38:16.154Z
440041790,37.45315166666666,126.59355333333333,358,334.9,9.4,2024-06-14T10:38:05.935Z
440041790,37.452951666666664,126.59366833333333,358,335.1,9.4,2024-06-14T10:38:05.917Z
440041790,37.452835,126.59373833333333,358,335.3,9.3,2024-06-14T10:37:55.754Z
440041790,37.45271666666667,126.59380666666667,358,334.9,9.3,2024-06-14T10:37:55.740Z
440041790,37.45256166666667,126.59389666666667,358,334.4,9.1,2024-06-14T10:37:55.723Z
440041790,37.45244666666667,126.593965,358,334.9,9,2024-06-14T10:37:45.534Z
440041790,37.45218666666667,126.59412666666667,359,334,8.6,2024-06-14T10:37:45.509Z
440041790,37.45208,126.59419166666666,358,332.7,8.4,2024-06-14T10:37:35.301Z
440041790,37.45197666666667,126.59425833333333,358,331.5,8.1,2024-06-14T10:37:35.283Z
440041790,37.45184666666667,126.59434833333333,358,330.4,7.7,2024-06-14T10:37:35.269Z
440041790,37.45175666666667,126.59441333333334,0,332.2,7.1,2024-06-14T10:37:25.058Z
440041790,37.451573333333336,126.59453166666667,1,333.5,5.2,2024-06-14T10:37:25.025Z
440041790,37.45153166666667,126.59455666666666,0,333.4,4.6,2024-06-14T10:37:14.807Z
440041790,37.451465,126.5946,359,335.2,3.3,2024-06-14T10:37:14.795Z
440041790,37.45141666666667,126.594625,356,341.9,2.1,2024-06-14T10:37:14.779Z
440041790,37.451393333333336,126.59463666666667,350,358.8,1.4,2024-06-14T10:37:04.552Z
440041790,37.451188333333334,126.59457333333333,318,22.2,4.9,2024-06-14T10:36:42.797Z
440041790,37.450943333333335,126.59445833333334,314,22.7,4.5,2024-06-14T10:36:32.602Z
440041790,37.45080166666666,126.59436833333334,313,41.4,1.9,2024-06-14T10:36:22.305Z
440041790,37.450786666666666,126.59432666666666,311,81.9,0.5,2024-06-14T10:36:11.919Z
440041790,37.450805,126.59429833333333,309,15.8,0.3,2024-06-14T10:35:51.368Z
440041790,37.450808333333335,126.59430166666667,307,15.8,0,2024-06-14T10:35:41.131Z
440041790,37.450805,126.59429666666666,306,15.8,0,2024-06-14T10:35:30.864Z
440041790,37.45081,126.59431833333333,308,15.8,0,2024-06-14T10:35:10.366Z
440041790,37.450813333333336,126.59432333333334,308,15.8,0,2024-06-14T10:35:00.082Z
440041790,37.45081,126.59432666666666,308,15.8,0,2024-06-14T10:34:39.657Z
440041790,37.450813333333336,126.59432666666666,308,15.8,0,2024-06-14T10:34:29.342Z
440041790,37.450813333333336,126.59433166666666,308,15.8,0,2024-06-14T10:34:08.825Z
440041790,37.45081833333333,126.59433166666666,308,15.8,0,2024-06-14T10:33:58.574Z
440041790,37.45081833333333,126.59433166666666,308,15.8,0,2024-06-14T10:33:48.353Z
440041790,37.45081666666667,126.594335,308,15.8,0,2024-06-14T10:33:38.090Z
440041790,37.45081666666667,126.594335,308,15.8,0,2024-06-14T10:33:27.887Z
440041790,37.450815,126.59432666666666,308,15.8,0,2024-06-14T10:33:17.636Z
440041790,37.450813333333336,126.59431833333333,308,15.8,0,2024-06-14T10:32:47.032Z
440041790,37.450813333333336,126.59431333333333,308,15.8,0,2024-06-14T10:32:26.541Z
440041790,37.450815,126.59431333333333,308,15.8,0,2024-06-14T10:32:16.306Z
440041790,37.45082,126.59433,308,15.8,0,2024-06-14T10:31:35.410Z
440041790,37.45081833333333,126.59433,308,15.8,0,2024-06-14T10:31:25.092Z
440041790,37.450813333333336,126.59432666666666,308,15.8,0,2024-06-14T10:31:14.868Z
440041790,37.450808333333335,126.59432,308,15.8,0,2024-06-14T10:30:43.154Z
440041790,37.450805,126.59431833333333,308,15.8,0,2024-06-14T10:30:32.915Z
440041790,37.450805,126.59431833333333,308,15.8,0,2024-06-14T10:30:22.606Z
440041790,37.450805,126.59432666666666,308,15.8,0,2024-06-14T10:29:41.646Z
440041790,37.450806666666665,126.59432333333334,308,15.8,0,2024-06-14T10:29:31.394Z
440041790,37.450808333333335,126.59432333333334,308,15.8,0,2024-06-14T10:29:21.147Z
440041790,37.450813333333336,126.594315,308,15.8,0,2024-06-14T10:29:00.536Z
440041790,37.450813333333336,126.594315,308,15.8,0,2024-06-14T10:28:40.076Z
440041790,37.450815,126.59431833333333,308,15.8,0,2024-06-14T10:28:29.800Z
440041790,37.45081666666667,126.59432333333334,308,15.8,0,2024-06-14T10:28:19.521Z
440041790,37.450815,126.594325,307,15.8,0,2024-06-14T10:27:48.841Z
440041790,37.45081666666667,126.59433,309,15.8,0,2024-06-14T10:27:38.516Z
440041790,37.450815,126.59433666666666,308,15.8,0,2024-06-14T10:27:28.320Z
440041790,37.45081,126.59434833333333,308,15.8,0,2024-06-14T10:26:57.461Z
440041790,37.45081,126.59434666666667,308,15.8,0,2024-06-14T10:26:47.202Z
440041790,37.45081,126.59434333333333,308,15.8,0,2024-06-14T10:26:36.927Z
440041790,37.45081,126.59434333333333,308,15.8,0,2024-06-14T10:26:26.715Z
440041790,37.450815,126.59434166666666,308,15.8,0,2024-06-14T10:26:16.430Z
440041790,37.450825,126.594335,308,15.8,0,2024-06-14T10:25:55.878Z
440041790,37.450826666666664,126.594335,308,15.8,0,2024-06-14T10:25:45.658Z
440041790,37.45083,126.594335,308,15.8,0,2024-06-14T10:25:35.372Z
440041790,37.45083,126.594335,308,15.8,0,2024-06-14T10:25:25.076Z
440041790,37.45082333333333,126.594335,308,15.8,0,2024-06-14T10:25:04.633Z
440041790,37.45082333333333,126.594335,308,15.8,0,2024-06-14T10:24:53.916Z
440041790,37.45081833333333,126.59432666666666,308,15.8,0,2024-06-14T10:24:22.978Z
440041790,37.45082,126.594325,308,15.8,0,2024-06-14T10:24:12.771Z
440041790,37.45082166666667,126.59432333333334,308,15.8,0,2024-06-14T10:24:02.384Z
440041790,37.45082166666667,126.59432333333334,308,15.8,0,2024-06-14T10:23:52.122Z
440041790,37.45082166666667,126.59432,308,15.8,0,2024-06-14T10:23:41.910Z
440041790,37.450826666666664,126.594335,308,15.8,0,2024-06-14T10:23:11.136Z
440041790,37.450825,126.59433833333334,308,15.8,0,2024-06-14T10:22:50.560Z
