Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352950000,37.42234,126.59631166666667,87,4,0.7,2024-06-14T11:13:57.448Z
352950000,37.42234,126.59631166666667,87,4,0.7,2024-06-14T11:13:57.447Z
352950000,37.42227666666667,126.59629166666667,94,352.4,0.8,2024-06-14T11:13:36.837Z
352950000,37.422221666666665,126.59630333333334,96,344.9,0.8,2024-06-14T11:13:26.433Z
352950000,37.42218833333333,126.596315,98,341,0.9,2024-06-14T11:13:16.125Z
352950000,37.42216333333333,126.59632666666667,100,339.9,0.9,2024-06-14T11:13:05.859Z
352950000,37.422145,126.59633,102,340.6,0.9,2024-06-14T11:12:55.681Z
352950000,37.42207833333333,126.59636833333333,104,342,0.9,2024-06-14T11:12:45.417Z
352950000,37.42198333333333,126.59639833333334,107,344.2,0.9,2024-06-14T11:12:24.928Z
352950000,37.421945,126.59641166666667,109,347.9,0.9,2024-06-14T11:12:14.570Z
352950000,37.42168,126.59642666666667,114,14,1,2024-06-14T11:11:12.605Z
352950000,37.42163166666667,126.596415,115,16.4,0.9,2024-06-14T11:11:02.374Z
352950000,37.42155,126.59637833333333,114,8,0.5,2024-06-14T11:10:41.861Z
352950000,37.42153166666667,126.596355,114,336.4,0.3,2024-06-14T11:10:31.584Z
352950000,37.42149666666667,126.59633,115,213.9,0,2024-06-14T11:10:00.845Z
352950000,37.42149833333333,126.59632833333333,115,213.9,0,2024-06-14T11:09:40.317Z
352950000,37.421501666666664,126.59632833333333,115,213.9,0,2024-06-14T11:09:30.063Z
352950000,37.4215,126.59633,115,213.9,0,2024-06-14T11:09:29.979Z
352950000,37.42146666666667,126.596335,115,213.9,0,2024-06-14T11:09:09.426Z
352950000,37.421456666666664,126.59633666666667,115,213.9,0,2024-06-14T11:08:48.941Z
352950000,37.42145333333333,126.59634166666666,115,213.9,0,2024-06-14T11:08:48.901Z
352950000,37.421445,126.59634333333334,115,213.9,0,2024-06-14T11:08:38.607Z
352950000,37.42144666666667,126.59634166666666,115,213.9,0,2024-06-14T11:08:28.365Z
352950000,37.42144833333333,126.59634833333334,115,213.9,0,2024-06-14T11:08:18.065Z
352950000,37.42145,126.59634833333334,115,213.9,0,2024-06-14T11:08:07.930Z
352950000,37.42147166666667,126.59633666666667,115,213.9,0,2024-06-14T11:07:37.154Z
352950000,37.42147166666667,126.59633333333333,115,213.9,0,2024-06-14T11:07:16.620Z
352950000,37.42147666666666,126.596335,115,213.9,0,2024-06-14T11:07:06.401Z
352950000,37.42147833333333,126.59633666666667,115,213.9,0,2024-06-14T11:06:56.175Z
352950000,37.42147833333333,126.59634,115,213.9,0,2024-06-14T11:06:45.948Z
352950000,37.42149,126.59633833333334,115,213.9,0,2024-06-14T11:06:25.383Z
352950000,37.421488333333336,126.596345,115,213.9,0,2024-06-14T11:05:53.543Z
352950000,37.421483333333335,126.596345,115,213.9,0,2024-06-14T11:05:43.193Z
352950000,37.42147833333333,126.596345,115,213.9,0,2024-06-14T11:05:22.648Z
352950000,37.42147166666667,126.596345,115,213.9,0,2024-06-14T11:05:12.505Z
352950000,37.421475,126.596345,115,213.9,0,2024-06-14T11:05:02.224Z
352950000,37.42148,126.59634166666666,115,213.9,0,2024-06-14T11:04:51.916Z
352950000,37.421481666666665,126.59634166666666,115,213.9,0,2024-06-14T11:04:41.626Z
352950000,37.421481666666665,126.59634166666666,115,213.9,0,2024-06-14T11:04:31.371Z
352950000,37.42147666666666,126.59634833333334,115,213.9,0,2024-06-14T11:04:10.856Z
352950000,37.421483333333335,126.59633833333334,115,213.9,0,2024-06-14T11:04:00.609Z
352950000,37.4215,126.59633333333333,115,213.9,0,2024-06-14T11:03:50.359Z
352950000,37.42151,126.59632666666667,115,213.9,0,2024-06-14T11:03:29.855Z
352950000,37.421506666666666,126.596335,115,213.9,0,2024-06-14T11:03:09.513Z
352950000,37.421475,126.59636,115,213.9,0,2024-06-14T11:02:48.908Z
352950000,37.42147166666667,126.59636,115,213.9,0,2024-06-14T11:02:38.584Z
352950000,37.42147166666667,126.59636333333333,115,213.9,0,2024-06-14T11:02:18.073Z
352950000,37.42147166666667,126.59636333333333,115,213.9,0,2024-06-14T11:02:07.836Z
352950000,37.42146833333333,126.59636666666667,115,213.9,0,2024-06-14T11:01:57.578Z
352950000,37.42146666666667,126.59637,115,213.9,0,2024-06-14T11:01:47.232Z
352950000,37.421456666666664,126.59635833333333,115,213.9,0,2024-06-14T11:01:16.512Z
352950000,37.42145333333333,126.59635,115,213.9,0,2024-06-14T11:01:06.253Z
352950000,37.421456666666664,126.59634666666666,115,213.9,0,2024-06-14T11:00:56.055Z
352950000,37.42144833333333,126.596345,115,213.9,0,2024-06-14T11:00:04.770Z
352950000,37.421465,126.59634333333334,115,213.9,0,2024-06-14T10:59:54.432Z
352950000,37.42147833333333,126.59634166666666,115,213.9,0,2024-06-14T10:59:43.950Z
352950000,37.42147166666667,126.596345,115,213.9,0,2024-06-14T10:59:13.125Z
352950000,37.42147166666667,126.59634666666666,115,213.9,0,2024-06-14T10:59:02.898Z
352950000,37.42147833333333,126.59634666666666,115,213.9,0,2024-06-14T10:58:52.557Z
352950000,37.421481666666665,126.59634833333334,115,213.9,0,2024-06-14T10:58:42.185Z
352950000,37.42149,126.59634833333334,115,213.9,0,2024-06-14T10:58:31.946Z
352950000,37.421495,126.59634833333334,115,213.9,0,2024-06-14T10:58:11.309Z
352950000,37.421495,126.59634833333334,115,213.9,0,2024-06-14T10:58:01.105Z
352950000,37.4215,126.59634833333334,115,213.9,0,2024-06-14T10:57:50.674Z
352950000,37.4215,126.596345,115,213.9,0,2024-06-14T10:57:40.424Z
352950000,37.42148,126.59634833333334,115,213.9,0,2024-06-14T10:57:40.380Z
352950000,37.42148666666667,126.59634333333334,115,213.9,0,2024-06-14T10:57:09.571Z
352950000,37.42149,126.59633833333334,115,213.9,0,2024-06-14T10:56:59.308Z
352950000,37.421501666666664,126.59634166666666,115,213.9,0,2024-06-14T10:56:38.775Z
352950000,37.421495,126.59634833333334,115,213.9,0,2024-06-14T10:56:28.489Z
352950000,37.42147,126.59635666666667,115,213.9,0,2024-06-14T10:56:07.905Z
352950000,37.42146666666667,126.596355,115,213.9,0,2024-06-14T10:55:57.632Z
352950000,37.42147166666667,126.59635166666666,115,213.9,0,2024-06-14T10:55:47.397Z
352950000,37.42146,126.596345,115,213.9,0,2024-06-14T10:54:45.843Z
352950000,37.421463333333335,126.59634,114,213.9,0,2024-06-14T10:48:45.616Z
352950000,37.421458333333334,126.59632333333333,114,213.9,0,2024-06-14T10:45:40.088Z
352950000,37.421445,126.59636,114,213.9,0,2024-06-14T10:42:44.962Z
352950000,37.42147833333333,126.59635333333334,114,213.9,0,2024-06-14T10:39:48.676Z
352950000,37.42144166666667,126.59633,113,213.9,0,2024-06-14T10:33:48.356Z
352950000,37.42146833333333,126.59635666666667,113,213.9,0,2024-06-14T10:27:38.550Z
352950000,37.42147833333333,126.59635333333334,113,213.9,0,2024-06-14T10:24:43.663Z
352950000,37.421483333333335,126.59633166666667,113,213.9,0,2024-06-14T10:21:38.587Z
352950000,37.421455,126.59635333333334,113,213.9,0,2024-06-14T10:18:43.697Z
352950000,37.42149,126.59635333333334,113,213.9,0,2024-06-14T10:15:38.904Z
352950000,37.42145333333333,126.59633833333334,113,213.9,0,2024-06-14T10:12:42.639Z
352950000,37.42147166666667,126.59633333333333,113,213.9,0,2024-06-14T10:06:41.535Z
352950000,37.421458333333334,126.59634833333334,114,213.9,0,2024-06-14T10:03:47.136Z
352950000,37.42146666666667,126.596335,114,213.9,0,2024-06-14T09:57:47.224Z
352950000,37.421485,126.59632833333333,114,213.9,0,2024-06-14T09:54:41.703Z
