Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.46371666666667,126.61183333333334,261,268.7,2.6,2024-06-20T01:43:06.828Z
440076650,37.46371666666667,126.61196666666666,261,267.7,2.6,2024-06-20T01:42:56.630Z
440076650,37.46373333333333,126.61225,260,270.2,2.5,2024-06-20T01:42:36.071Z
440076650,37.46371666666667,126.6124,260,269.5,2.5,2024-06-20T01:42:25.812Z
440076650,37.46373333333333,126.6127,260,270.7,2.4,2024-06-20T01:42:05.243Z
440076650,37.46371666666667,126.61298333333333,260,273.2,2.3,2024-06-20T01:41:44.697Z
440076650,37.46371666666667,126.61311666666667,261,274,2.3,2024-06-20T01:41:34.386Z
440076650,37.4637,126.61325,261,275,2.2,2024-06-20T01:41:24.111Z
440076650,37.4637,126.6134,261,275.5,2.2,2024-06-20T01:41:13.876Z
440076650,37.4637,126.61353333333334,262,277.4,2.2,2024-06-20T01:41:03.507Z
440076650,37.463683333333336,126.61378333333333,263,280.7,2,2024-06-20T01:40:42.893Z
440076650,37.46365,126.61386666666667,263,281.9,2,2024-06-20T01:40:42.832Z
440076650,37.46361666666667,126.614,263,280.7,2,2024-06-20T01:40:32.614Z
440076650,37.46361666666667,126.61408333333334,263,283,1.9,2024-06-20T01:40:22.368Z
440076650,37.463633333333334,126.6142,264,281.7,1.8,2024-06-20T01:40:12.073Z
440076650,37.46361666666667,126.61431666666667,264,283.1,1.7,2024-06-20T01:40:01.811Z
440076650,37.46358333333333,126.61443333333334,264,285.2,1.8,2024-06-20T01:39:51.615Z
440076650,37.46355,126.61451666666666,264,284.9,1.7,2024-06-20T01:39:41.346Z
440076650,37.46353333333333,126.6146,264,284.9,1.7,2024-06-20T01:39:31.114Z
440076650,37.46353333333333,126.6147,264,285.4,1.6,2024-06-20T01:39:20.818Z
440076650,37.46353333333333,126.6149,264,286.5,1.5,2024-06-20T01:39:00.276Z
440076650,37.463498333333334,126.61498333333333,264,288.2,1.5,2024-06-20T01:38:50.019Z
440076650,37.46345,126.61505,264,292.5,1.4,2024-06-20T01:38:39.812Z
440076650,37.46341666666667,126.61513333333333,264,289.5,1.4,2024-06-20T01:38:29.548Z
440076650,37.4634,126.6152,265,288.5,1.2,2024-06-20T01:38:19.321Z
440076650,37.46333333333333,126.61535,265,290.6,1.1,2024-06-20T01:37:58.831Z
440076650,37.463316666666664,126.61538333333333,265,288.6,1.1,2024-06-20T01:37:48.644Z
440076650,37.4633,126.61541666666666,264,295.2,1,2024-06-20T01:37:48.634Z
440076650,37.4633,126.61543333333333,264,295.2,1,2024-06-20T01:37:48.617Z
440076650,37.46328333333334,126.61545,266,302.4,1.1,2024-06-20T01:37:38.406Z
440076650,37.46328333333334,126.61546666666666,268,306.2,0.8,2024-06-20T01:37:38.390Z
440076650,37.46326666666667,126.61548333333333,270,320.2,0.7,2024-06-20T01:37:38.368Z
440076650,37.46325,126.6155,272,322.9,0.5,2024-06-20T01:37:28.136Z
440076650,37.463233333333335,126.6155,273,330.6,0.6,2024-06-20T01:37:28.126Z
440076650,37.463233333333335,126.6155,276,337.5,0.6,2024-06-20T01:37:28.112Z
440076650,37.46321666666667,126.61551666666666,278,338.2,0.6,2024-06-20T01:37:17.891Z
440076650,37.46321666666667,126.61551666666666,281,346.9,0.7,2024-06-20T01:37:17.876Z
440076650,37.4632,126.61553333333333,283,351.2,0.6,2024-06-20T01:37:17.857Z
440076650,37.463166666666666,126.61553333333333,289,0,0.6,2024-06-20T01:37:07.665Z
440076650,37.46315,126.61553333333333,294,0.5,0.8,2024-06-20T01:36:57.466Z
440076650,37.46315,126.61553333333333,294,0.5,0.8,2024-06-20T01:36:57.463Z
440076650,37.46315,126.61553333333333,295,4,0.9,2024-06-20T01:36:57.456Z
440076650,37.463116666666664,126.61553333333333,298,11.3,1,2024-06-20T01:36:57.443Z
440076650,37.463116666666664,126.61553333333333,298,11.6,1,2024-06-20T01:36:47.265Z
440076650,37.46308166666667,126.61551666666666,299,18.3,1.1,2024-06-20T01:36:47.258Z
440076650,37.46308166666667,126.61551666666666,300,19,1.1,2024-06-20T01:36:47.244Z
440076650,37.46306666666667,126.61551666666666,300,21.8,1.1,2024-06-20T01:36:36.990Z
440076650,37.46305,126.6155,301,23,1,2024-06-20T01:36:36.980Z
440076650,37.463033333333335,126.6155,301,28.8,1,2024-06-20T01:36:36.965Z
440076650,37.46301666666667,126.61548333333333,301,26.6,1,2024-06-20T01:36:26.772Z
440076650,37.463,126.61548333333333,302,27.6,1,2024-06-20T01:36:26.762Z
440076650,37.46296666666667,126.61545,304,22.6,1,2024-06-20T01:36:16.804Z
440076650,37.46295,126.61545,307,24.1,1.1,2024-06-20T01:36:16.734Z
440076650,37.46295,126.61543333333333,309,24.1,1.2,2024-06-20T01:36:16.691Z
440076650,37.46293333333333,126.61541666666666,314,23.3,1.4,2024-06-20T01:36:06.235Z
440076650,37.4629,126.61541666666666,316,20.5,1.5,2024-06-20T01:36:06.225Z
440076650,37.46288333333333,126.6154,323,17,1.7,2024-06-20T01:36:06.202Z
440076650,37.46285,126.6154,326,10.6,1.7,2024-06-20T01:35:55.997Z
440076650,37.462833333333336,126.6154,331,3.5,1.6,2024-06-20T01:35:55.988Z
440076650,37.4628,126.6154,334,359,1.6,2024-06-20T01:35:55.973Z
440076650,37.462783333333334,126.6154,333,350.2,1.8,2024-06-20T01:35:55.961Z
440076650,37.46275,126.61541666666666,331,349.9,2,2024-06-20T01:35:45.757Z
440076650,37.462716666666665,126.61541666666666,329,349.7,2.1,2024-06-20T01:35:45.747Z
440076650,37.462666666666664,126.61541666666666,328,349.2,2.2,2024-06-20T01:35:45.731Z
440076650,37.462633333333336,126.61543333333333,326,346.9,2.3,2024-06-20T01:35:35.552Z
440076650,37.4626,126.61545,323,347.7,2.3,2024-06-20T01:35:35.540Z
440076650,37.46256666666667,126.61545,323,346.2,2.5,2024-06-20T01:35:35.523Z
440076650,37.46255,126.61545,321,342.7,2.5,2024-06-20T01:35:25.408Z
440076650,37.46248333333333,126.61548333333333,319,337.6,2.5,2024-06-20T01:35:25.397Z
440076650,37.462466666666664,126.6155,315,335.4,2.4,2024-06-20T01:35:25.376Z
440076650,37.46241666666667,126.61551666666666,313,335.4,2.4,2024-06-20T01:35:15.113Z
440076650,37.462383333333335,126.61553333333333,308,334.9,2.4,2024-06-20T01:35:15.099Z
440076650,37.46236666666667,126.61555,308,331.2,2.4,2024-06-20T01:35:15.083Z
440076650,37.462316666666666,126.61558333333333,304,324.7,2.4,2024-06-20T01:35:04.853Z
440076650,37.462266666666665,126.61561666666667,300,327.6,2.4,2024-06-20T01:35:04.837Z
440076650,37.46225,126.61563333333334,298,328.4,2.5,2024-06-20T01:35:04.816Z
440076650,37.46221666666667,126.61565,295,326.4,2.5,2024-06-20T01:34:54.557Z
440076650,37.46219833333333,126.61568333333334,295,321.9,2.4,2024-06-20T01:34:54.542Z
440076650,37.46216666666667,126.61571666666667,293,317.7,2.5,2024-06-20T01:34:54.526Z
440076650,37.46211666666667,126.61576666666667,288,312.9,2.5,2024-06-20T01:34:44.275Z
440076650,37.4621,126.6158,285,310.6,2.5,2024-06-20T01:34:44.256Z
440076650,37.46205,126.61586666666666,283,308.7,2.5,2024-06-20T01:34:33.900Z
440076650,37.46203333333333,126.61588333333333,281,310.7,2.5,2024-06-20T01:34:33.889Z
440076650,37.46201666666666,126.61591666666666,279,310.7,2.5,2024-06-20T01:34:33.859Z
440076650,37.461983333333336,126.61596666666667,277,302.4,2.5,2024-06-20T01:34:23.645Z
440076650,37.46195,126.61605,271,293.2,2.5,2024-06-20T01:34:23.622Z
440076650,37.461933333333334,126.61608333333334,267,296,2.5,2024-06-20T01:34:13.433Z
440076650,37.46191666666667,126.61615,264,293.7,2.5,2024-06-20T01:34:13.423Z
440076650,37.4619,126.61618333333334,262,294.2,2.6,2024-06-20T01:34:13.407Z
440076650,37.46188333333333,126.61628333333333,259,289.4,2.5,2024-06-20T01:34:03.124Z
440076650,37.461866666666666,126.61633333333333,256,288.1,2.5,2024-06-20T01:34:03.109Z
440076650,37.461866666666666,126.61635,255,287.2,2.4,2024-06-20T01:34:03.099Z
440076650,37.461816666666664,126.61648333333333,251,288.7,2.6,2024-06-20T01:33:52.814Z
440076650,37.4618,126.61656666666667,248,287.5,2.5,2024-06-20T01:33:42.570Z
440076650,37.46178333333334,126.6166,247,286.7,2.5,2024-06-20T01:33:42.557Z
440076650,37.46178333333334,126.61665,246,285.4,2.5,2024-06-20T01:33:42.537Z
440076650,37.46176666666667,126.6167,246,283.7,2.5,2024-06-20T01:33:32.333Z
440076650,37.46175,126.61673333333333,246,283.2,2.5,2024-06-20T01:33:32.321Z
440076650,37.46175,126.61678333333333,244,283.5,2.5,2024-06-20T01:33:32.312Z
440076650,37.461733333333335,126.61685,245,282.4,2.4,2024-06-20T01:33:22.171Z
440076650,37.461733333333335,126.61688333333333,243,282.4,2.4,2024-06-20T01:33:22.152Z
440076650,37.46171666666667,126.61695,242,280.2,2.3,2024-06-20T01:33:22.128Z
440076650,37.46171666666667,126.61698333333334,241,280.2,2.3,2024-06-20T01:33:11.902Z
440076650,37.4617,126.61701666666667,241,279.7,2.3,2024-06-20T01:33:11.882Z
440076650,37.4617,126.6171,239,280,2.2,2024-06-20T01:33:11.857Z
440076650,37.4617,126.61711666666666,238,280.1,2.2,2024-06-20T01:33:01.634Z
440076650,37.46168333333333,126.61716666666666,237,280.6,2.1,2024-06-20T01:33:01.620Z
440076650,37.46168333333333,126.6172,237,281.7,2.1,2024-06-20T01:33:01.607Z
440076650,37.461666666666666,126.61725,236,284,2.1,2024-06-20T01:32:51.378Z
440076650,37.461666666666666,126.61728333333333,235,285.2,2,2024-06-20T01:32:51.362Z
440076650,37.46165,126.61735,234,286.1,1.9,2024-06-20T01:32:41.154Z
440076650,37.46163333333333,126.61738333333334,234,287.7,1.9,2024-06-20T01:32:41.137Z
440076650,37.461616666666664,126.61741666666667,233,280.5,1.8,2024-06-20T01:32:41.120Z
440076650,37.461616666666664,126.61745,233,281.9,1.2,2024-06-20T01:32:30.930Z
440076650,37.461616666666664,126.6175,226,262.2,2,2024-06-20T01:32:30.916Z
440076650,37.461616666666664,126.61751666666666,227,265.6,2,2024-06-20T01:32:30.906Z
440076650,37.4616,126.61761666666666,222,296.7,2,2024-06-20T01:32:20.676Z
440076650,37.46156666666667,126.61766666666666,221,297.7,1.9,2024-06-20T01:32:10.478Z
440076650,37.46155,126.61775,220,298.7,1.7,2024-06-20T01:32:10.448Z
440076650,37.46151666666667,126.61781666666667,216,297.7,1.9,2024-06-20T01:32:00.226Z
440076650,37.46136666666666,126.61811666666667,221,317.7,2.1,2024-06-20T01:31:29.510Z
440076650,37.4613,126.61821666666667,219,317,2.2,2024-06-20T01:31:19.213Z
440076650,37.461216666666665,126.61831666666667,221,302.2,2,2024-06-20T01:31:08.911Z
440076650,37.46118333333333,126.6184,223,286.7,2,2024-06-20T01:30:58.722Z
440076650,37.461133333333336,126.61856666666667,223,307.7,1.7,2024-06-20T01:30:38.307Z
440076650,37.46111666666667,126.61861666666667,221,305.5,1.7,2024-06-20T01:30:38.271Z
440076650,37.461016666666666,126.61875,224,300.7,2.4,2024-06-20T01:30:17.870Z
440076650,37.460998333333336,126.6188,230,315.7,2.3,2024-06-20T01:30:17.853Z
440076650,37.46098333333333,126.61881666666666,232,338.7,2.5,2024-06-20T01:30:17.839Z
440076650,37.46095,126.61883333333333,229,336.2,1.6,2024-06-20T01:30:07.627Z
440076650,37.46091666666667,126.61885,221,310.7,1.6,2024-06-20T01:30:07.612Z
440076650,37.460883333333335,126.61891666666666,223,297.6,1.9,2024-06-20T01:29:57.372Z
440076650,37.460883333333335,126.61893333333333,224,295.7,1.6,2024-06-20T01:29:57.356Z
440076650,37.46085,126.619,224,299.6,1.6,2024-06-20T01:29:47.082Z
440076650,37.460816666666666,126.61906666666667,223,303.4,1.8,2024-06-20T01:29:47.066Z
440076650,37.460816666666666,126.61908333333334,224,304,1.9,2024-06-20T01:29:36.903Z
440076650,37.46078333333333,126.61915,226,307.2,1.8,2024-06-20T01:29:36.873Z
440076650,37.460766666666665,126.61916666666667,227,305,1.8,2024-06-20T01:29:26.658Z
440076650,37.46075,126.6192,228,311.1,2,2024-06-20T01:29:26.644Z
440076650,37.46071666666667,126.61926666666666,231,315.7,1.9,2024-06-20T01:29:26.606Z
440076650,37.460683333333336,126.6193,234,311.4,1.8,2024-06-20T01:29:16.463Z
440076650,37.46066666666667,126.61935,234,309,2.2,2024-06-20T01:29:16.443Z
440076650,37.46065,126.61936666666666,238,315.5,2.1,2024-06-20T01:29:06.175Z
440076650,37.4606,126.61941666666667,244,327.7,1.8,2024-06-20T01:29:06.146Z
440076650,37.46058333333333,126.61943333333333,245,329.4,1.7,2024-06-20T01:29:06.129Z
440076650,37.460566666666665,126.61945,246,318.1,1.3,2024-06-20T01:28:55.858Z
440076650,37.46053333333333,126.61946666666667,243,309.2,0.8,2024-06-20T01:28:55.828Z
440076650,37.46051666666666,126.61948333333333,235,250.9,1.1,2024-06-20T01:28:45.640Z
440076650,37.46053333333333,126.61951666666667,233,260.6,0.9,2024-06-20T01:28:45.622Z
440076650,37.46053333333333,126.61953333333334,230,265.1,0.7,2024-06-20T01:28:35.475Z
440076650,37.46051666666666,126.61955,225,347.7,0.6,2024-06-20T01:28:35.400Z
440076650,37.46051666666666,126.61955,221,332.7,0.8,2024-06-20T01:28:25.287Z
440076650,37.4605,126.61956666666667,220,290.5,0.7,2024-06-20T01:28:25.271Z
440076650,37.4605,126.61958333333334,219,277.4,0.7,2024-06-20T01:28:25.256Z
440076650,37.4605,126.61958333333334,218,275.4,0.8,2024-06-20T01:28:15.057Z
440076650,37.4605,126.61963333333334,214,288.9,1.1,2024-06-20T01:28:15.021Z
440076650,37.460483333333336,126.61965,215,321.6,1.2,2024-06-20T01:28:04.763Z
440076650,37.460433333333334,126.6197,212,328.9,1.5,2024-06-20T01:27:54.526Z
440076650,37.46035,126.61976666666666,213,324.9,1,2024-06-20T01:27:44.311Z
440076650,37.4603,126.6198,211,325.7,0.9,2024-06-20T01:27:33.452Z
440076650,37.46026666666667,126.61983333333333,215,334,0.8,2024-06-20T01:27:23.198Z
440076650,37.46021666666667,126.61985,213,320.2,0.8,2024-06-20T01:27:12.882Z
440076650,37.4602,126.61988333333333,213,326.6,1,2024-06-20T01:27:02.604Z
440076650,37.46018333333333,126.61988333333333,215,330.2,1,2024-06-20T01:26:52.474Z
440076650,37.460166666666666,126.6199,215,328.5,0.9,2024-06-20T01:26:52.448Z
440076650,37.460115,126.61993333333334,210,337.9,0.9,2024-06-20T01:26:42.184Z
440076650,37.4601,126.61993333333334,214,345.7,0.7,2024-06-20T01:26:42.166Z
440076650,37.46006666666667,126.61993333333334,215,346.7,0.8,2024-06-20T01:26:31.959Z
440076650,37.459983333333334,126.61991666666667,219,14.3,0.4,2024-06-20T01:26:01.239Z
440076650,37.45995,126.6199,218,0,0.2,2024-06-20T01:25:40.696Z
440076650,37.45993333333333,126.6199,219,324.7,0.4,2024-06-20T01:25:30.503Z
440076650,37.4599,126.61991666666667,221,343.1,0.3,2024-06-20T01:25:10.005Z
440076650,37.45988333333333,126.61993333333334,221,0,0.2,2024-06-20T01:24:59.755Z
440076650,37.45985,126.61995,227,0,0.2,2024-06-20T01:24:39.270Z
440076650,37.45985,126.61993333333334,228,41.8,1.4,2024-06-20T01:24:28.936Z
440076650,37.45976666666667,126.61981666666667,226,49.3,0.8,2024-06-20T01:24:08.456Z
440076650,37.45975,126.61981666666667,227,0,0,2024-06-20T01:23:58.212Z
440076650,37.45975,126.61981666666667,227,0,0,2024-06-20T01:23:37.570Z
440076650,37.45975,126.61981666666667,227,0,0,2024-06-20T01:23:27.351Z
440076650,37.45975,126.61983333333333,227,0,0,2024-06-20T01:22:35.924Z
440076650,37.45975,126.61978333333333,226,0,0,2024-06-20T01:21:33.976Z
440076650,37.45975,126.61978333333333,225,0,0,2024-06-20T01:21:33.948Z
440076650,37.45975,126.61976666666666,223,0,0,2024-06-20T01:20:52.962Z
440076650,37.45975,126.61976666666666,223,0,0,2024-06-20T01:20:52.927Z
440076650,37.45975,126.61978333333333,223,0,0,2024-06-20T01:20:32.551Z
440076650,37.45975,126.61978333333333,223,0,0,2024-06-20T01:20:32.514Z
440076650,37.45975,126.61978333333333,223,0,0,2024-06-20T01:20:22.298Z
440076650,37.45975,126.61978333333333,223,0,0,2024-06-20T01:20:12.038Z
440076650,37.45975,126.61978333333333,223,0,0,2024-06-20T01:20:01.818Z
440076650,37.45976666666667,126.61978333333333,223,0,0,2024-06-20T01:19:51.590Z
440076650,37.45976666666667,126.61976666666666,223,0,0,2024-06-20T01:19:41.374Z
440076650,37.45976666666667,126.61976666666666,223,0,0,2024-06-20T01:19:31.149Z
440076650,37.45975,126.61978333333333,224,0,0,2024-06-20T01:19:20.863Z
440076650,37.45976666666667,126.61978333333333,224,0,0,2024-06-20T01:19:10.639Z
440076650,37.45976666666667,126.61976666666666,224,0,0,2024-06-20T01:19:00.417Z
440076650,37.45976666666667,126.61978333333333,223,0,0,2024-06-20T01:18:50.265Z
440076650,37.45976666666667,126.61976666666666,223,0,0,2024-06-20T01:18:39.977Z
440076650,37.45976666666667,126.61978333333333,222,0,0,2024-06-20T01:18:19.550Z
440076650,37.45976666666667,126.61978333333333,222,0,0,2024-06-20T01:18:09.249Z
440076650,37.45976666666667,126.61978333333333,221,0,0,2024-06-20T01:17:59.016Z
440076650,37.45976666666667,126.61978333333333,221,0,0,2024-06-20T01:17:48.819Z
440076650,37.45976666666667,126.61976666666666,222,0,0.1,2024-06-20T01:17:38.624Z
440076650,37.45976666666667,126.61978333333333,223,0,0,2024-06-20T01:17:28.352Z
440076650,37.45976666666667,126.61978333333333,222,0,0,2024-06-20T01:17:18.148Z
440076650,37.459783333333334,126.61978333333333,220,0,0,2024-06-20T01:17:07.835Z
440076650,37.459783333333334,126.61978333333333,220,0,0,2024-06-20T01:17:07.815Z
440076650,37.459783333333334,126.61978333333333,220,0,0.1,2024-06-20T01:16:57.619Z
440076650,37.45976666666667,126.61978333333333,220,0,0.2,2024-06-20T01:16:57.605Z
440076650,37.45976666666667,126.61978333333333,221,0,0.2,2024-06-20T01:16:47.393Z
440076650,37.459783333333334,126.6198,222,0,0.2,2024-06-20T01:16:47.385Z
440076650,37.459783333333334,126.61983333333333,228,0,0.2,2024-06-20T01:16:26.889Z
440076650,37.45976666666667,126.61983333333333,230,0,0,2024-06-20T01:16:16.634Z
440076650,37.45976666666667,126.61983333333333,230,0,0,2024-06-20T01:16:06.462Z
440076650,37.45976666666667,126.61983333333333,230,0,0,2024-06-20T01:15:56.265Z
440076650,37.45976666666667,126.61983333333333,230,0,0,2024-06-20T01:15:46.032Z
440076650,37.45975,126.61983333333333,229,0,0,2024-06-20T01:15:35.729Z
440076650,37.45975,126.61983333333333,229,0,0,2024-06-20T01:15:15.234Z
440076650,37.45975,126.61983333333333,229,0,0,2024-06-20T01:15:04.972Z
440076650,37.45975,126.61981666666667,228,0,0,2024-06-20T01:14:54.735Z
440076650,37.45975,126.6198,228,0,0,2024-06-20T01:14:44.539Z
440076650,37.45976666666667,126.61978333333333,226,0,0,2024-06-20T01:14:22.856Z
440076650,37.45976666666667,126.61978333333333,225,0,0,2024-06-20T01:14:22.810Z
440076650,37.45975,126.61978333333333,224,0,0,2024-06-20T01:14:02.208Z
440076650,37.45976666666667,126.61976666666666,225,0,0,2024-06-20T01:13:51.895Z
440076650,37.45976666666667,126.61978333333333,225,0,0,2024-06-20T01:13:41.680Z
440076650,37.45975,126.61978333333333,226,0,0,2024-06-20T01:13:31.464Z
440076650,37.45975,126.61978333333333,225,0,0,2024-06-20T01:13:21.203Z
440076650,37.45975,126.61978333333333,226,0,0,2024-06-20T01:12:50.517Z
440076650,37.45975,126.61978333333333,225,0,0,2024-06-20T01:12:40.328Z
440076650,37.45976666666667,126.61978333333333,226,0,0,2024-06-20T01:12:19.839Z
440076650,37.45976666666667,126.61976666666666,226,0,0,2024-06-20T01:12:09.580Z
440076650,37.45976666666667,126.61978333333333,226,0,0,2024-06-20T01:11:59.372Z
440076650,37.45975,126.6198,226,0,0,2024-06-20T01:11:38.884Z
440076650,37.45975,126.6198,225,0,0,2024-06-20T01:11:28.634Z
440076650,37.45975,126.6198,224,0,0.1,2024-06-20T01:11:18.406Z
440076650,37.45976666666667,126.61978333333333,224,0,0,2024-06-20T01:11:08.220Z
440076650,37.45976666666667,126.6198,224,0,0,2024-06-20T01:10:57.952Z
440076650,37.45976666666667,126.6198,225,0,0.1,2024-06-20T01:10:47.721Z
440076650,37.45975,126.6198,227,0,0.2,2024-06-20T01:10:37.533Z
440076650,37.45975,126.6198,230,0,0.1,2024-06-20T01:10:27.274Z
440076650,37.45975,126.61981666666667,232,0,0.1,2024-06-20T01:10:17.075Z
440076650,37.45975,126.61981666666667,233,0,0.1,2024-06-20T01:10:17.058Z
440076650,37.45975,126.61981666666667,233,0,0.1,2024-06-20T01:10:06.798Z
440076650,37.45973333333333,126.61981666666667,234,0,0.1,2024-06-20T01:09:56.175Z
440076650,37.45973333333333,126.61981666666667,233,140.7,0.4,2024-06-20T01:09:45.860Z
440076650,37.45976666666667,126.61978333333333,225,128,1.3,2024-06-20T01:09:35.659Z
440076650,37.459783333333334,126.61975,219,112.8,1.3,2024-06-20T01:09:35.643Z
440076650,37.4598,126.61971666666666,209,103.3,1.2,2024-06-20T01:09:25.376Z
440076650,37.4598,126.6197,204,118.5,1,2024-06-20T01:09:25.357Z
440076650,37.45981666666667,126.61968333333333,201,130.1,0.9,2024-06-20T01:09:25.344Z
440076650,37.459833333333336,126.61965,199,131.2,0.9,2024-06-20T01:09:15.009Z
440076650,37.45985,126.61963333333334,201,150.3,0.8,2024-06-20T01:09:14.984Z
440076650,37.45985,126.61963333333334,199,155.6,1.6,2024-06-20T01:09:04.755Z
440076650,37.460483333333336,126.61913333333334,185,144.3,6.9,2024-06-20T01:08:33.974Z
440076650,37.46071666666667,126.61891666666666,184,141.5,7.1,2024-06-20T01:08:23.757Z
440076650,37.460998333333336,126.61861666666667,183,140.5,7,2024-06-20T01:08:13.516Z
440076650,37.4612,126.61841666666666,182,139.6,7.1,2024-06-20T01:08:13.480Z
440076650,37.4615,126.61808333333333,182,138.1,7.1,2024-06-20T01:07:52.930Z
440076650,37.46196666666667,126.61756666666666,181,136.3,7.1,2024-06-20T01:07:42.562Z
440076650,37.46219833333333,126.61728333333333,181,136.5,7.1,2024-06-20T01:07:32.328Z
440076650,37.462466666666664,126.61696666666667,181,136.7,7.1,2024-06-20T01:07:22.101Z
440076650,37.46268333333333,126.6167,181,136.3,7.1,2024-06-20T01:07:11.869Z
440076650,37.46295,126.6164,180,137,7.1,2024-06-20T01:07:01.660Z
440076650,37.46341666666667,126.61586666666666,182,138.7,7.1,2024-06-20T01:06:41.142Z
440076650,37.46391666666667,126.61531666666667,183,138.5,7.1,2024-06-20T01:06:20.684Z
440076650,37.464133333333336,126.61506666666666,182,138.1,7.1,2024-06-20T01:06:10.468Z
440076650,37.46495,126.61418333333333,182,140,7,2024-06-20T01:05:39.628Z
440076650,37.46511666666667,126.614,184,140.7,6.9,2024-06-20T01:05:29.437Z
440076650,37.465383333333335,126.61371666666666,182,141.2,6.9,2024-06-20T01:05:19.197Z
440076650,37.46561666666667,126.61348333333333,184,144.6,6.9,2024-06-20T01:05:08.897Z
440076650,37.466233333333335,126.61301666666667,189,152.7,6.9,2024-06-20T01:04:48.415Z
440076650,37.466516666666664,126.61285,191,156.2,6.9,2024-06-20T01:04:38.206Z
440076650,37.4668,126.61271666666667,193,157.2,6.9,2024-06-20T01:04:27.944Z
440076650,37.4671,126.61253333333333,192,154.6,6.9,2024-06-20T01:04:17.761Z
440076650,37.46768333333333,126.61216666666667,189,153.5,7,2024-06-20T01:03:57.337Z
440076650,37.46796666666667,126.612,190,155.7,7,2024-06-20T01:03:47.104Z
440076650,37.4683,126.61181666666667,191,157.3,7.1,2024-06-20T01:03:36.826Z
440076650,37.468916666666665,126.6115,192,157.8,7.1,2024-06-20T01:03:16.321Z
440076650,37.469483333333336,126.61118333333333,191,154.2,7.1,2024-06-20T01:02:55.896Z
440076650,37.46981666666667,126.61098333333334,190,154,7.1,2024-06-20T01:02:45.656Z
440076650,37.470083333333335,126.61083333333333,190,154.2,7.1,2024-06-20T01:02:35.576Z
440076650,37.47038333333333,126.61065,190,156.8,7.1,2024-06-20T01:02:25.233Z
440076650,37.471333333333334,126.61018333333334,192,155.5,7.1,2024-06-20T01:01:54.399Z
440076650,37.4716,126.61001666666667,191,154,7.1,2024-06-20T01:01:44.091Z
440076650,37.47188333333333,126.60985,190,152.3,7.1,2024-06-20T01:01:33.861Z
440076650,37.47278333333333,126.60918333333333,187,148.5,7,2024-06-20T01:01:03.089Z
440076650,37.473083333333335,126.60898333333333,187,151.5,7,2024-06-20T01:00:52.831Z
440076650,37.473333333333336,126.60883333333334,189,152.6,6.8,2024-06-20T01:00:42.594Z
440076650,37.473616666666665,126.60865,189,152,6.7,2024-06-20T01:00:42.551Z
440076650,37.473866666666666,126.60845,188,151.3,6.4,2024-06-20T01:00:32.293Z
440076650,37.47398333333334,126.60838333333334,188,151.7,6.2,2024-06-20T01:00:22.100Z
440076650,37.47405,126.60833333333333,189,151.3,6,2024-06-20T01:00:22.083Z
440076650,37.47411666666667,126.60828333333333,189,152.2,5.8,2024-06-20T01:00:22.071Z
440076650,37.47411666666667,126.60828333333333,189,152.2,5.8,2024-06-20T01:00:22.070Z
440076650,37.47436666666667,126.60811666666666,190,153.3,4.7,2024-06-20T01:00:11.805Z
440076650,37.47441666666667,126.60808333333334,191,151.8,4.3,2024-06-20T01:00:01.731Z
440076650,37.47463333333334,126.60795,201,123.3,0.7,2024-06-20T00:59:41.198Z
440076650,37.47463333333334,126.60793333333334,205,0,0.4,2024-06-20T00:59:41.175Z
440076650,37.47465,126.60793333333334,210,77.3,0.5,2024-06-20T00:59:41.153Z
440076650,37.47465,126.60793333333334,210,77.3,0.5,2024-06-20T00:59:41.150Z
440076650,37.47465,126.60791666666667,217,65.1,0.9,2024-06-20T00:59:30.924Z
440076650,37.47463333333334,126.60786666666667,234,84.1,1.2,2024-06-20T00:59:30.896Z
440076650,37.47463333333334,126.60785,242,89.3,1.3,2024-06-20T00:59:20.645Z
440076650,37.47463333333334,126.60781666666666,248,97,1.5,2024-06-20T00:59:20.628Z
440076650,37.47463333333334,126.60778333333333,257,100.8,1.6,2024-06-20T00:59:20.609Z
440076650,37.47463333333334,126.60776666666666,263,110.7,1.7,2024-06-20T00:59:10.443Z
440076650,37.474666666666664,126.60766666666666,274,113.1,2,2024-06-20T00:59:10.406Z
440076650,37.474666666666664,126.60765,277,112.6,1.6,2024-06-20T00:59:00.280Z
440076650,37.474666666666664,126.60761666666667,282,84.5,0.8,2024-06-20T00:59:00.256Z
440076650,37.474666666666664,126.6076,290,55.5,0.6,2024-06-20T00:59:00.228Z
440076650,37.474666666666664,126.6076,297,56.3,0.7,2024-06-20T00:58:50.028Z
440076650,37.47465,126.60758333333334,296,0,0.3,2024-06-20T00:58:49.993Z
440076650,37.47463333333334,126.60758333333334,301,0,0,2024-06-20T00:58:29.489Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-20T00:58:09.027Z
440076650,37.47463333333334,126.60758333333334,304,0,0,2024-06-20T00:57:58.713Z
440076650,37.47463333333334,126.60758333333334,302,0,0,2024-06-20T00:57:38.195Z
440076650,37.47463333333334,126.60756666666667,302,0,0,2024-06-20T00:57:17.633Z
440076650,37.47463333333334,126.60756666666667,303,0,0,2024-06-20T00:57:07.408Z
