Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441376000,37.41015,126.56452166666666,32,30.1,11.7,2024-06-28T05:35:19.387Z
441376000,37.40967833333333,126.56417833333333,32,30.2,11.9,2024-06-28T05:35:09.109Z
441376000,37.409196666666666,126.56383,32,30,12.1,2024-06-28T05:34:58.834Z
441376000,37.408755,126.56351333333333,32,29.9,12.1,2024-06-28T05:34:48.607Z
441376000,37.407736666666665,126.562765,32,30.6,12,2024-06-28T05:34:37.222Z
441376000,37.40725833333333,126.56241,32,30.7,12,2024-06-28T05:34:21.952Z
441376000,37.406835,126.56209166666666,32,30.8,11.9,2024-06-28T05:34:06.674Z
441376000,37.40631666666667,126.5617,32,30.9,11.8,2024-06-28T05:33:51.403Z
441376000,37.40542666666666,126.56102666666666,32,31.3,11.7,2024-06-28T05:33:41.104Z
441376000,37.404925,126.56064166666667,32,31.6,11.6,2024-06-28T05:33:30.894Z
441376000,37.404426666666666,126.560255,32,31.3,11.5,2024-06-28T05:33:30.826Z
441376000,37.40352166666667,126.55956166666667,32,31.5,11.1,2024-06-28T05:32:55.475Z
441376000,37.40269,126.55892,32,31.6,10.8,2024-06-28T05:32:40.169Z
441376000,37.40226333333333,126.55859166666667,32,31.2,10.6,2024-06-28T05:32:40.117Z
441376000,37.40184,126.558275,32,31,10.6,2024-06-28T05:32:24.858Z
441376000,37.401455,126.55798833333333,32,31.4,10.7,2024-06-28T05:32:09.672Z
441376000,37.40098666666667,126.55762666666666,32,32,10.9,2024-06-28T05:31:59.393Z
441376000,37.400513333333336,126.55725666666666,32,31.7,11,2024-06-28T05:31:49.135Z
441376000,37.40011833333333,126.55694833333334,32,31.3,11.2,2024-06-28T05:31:49.095Z
441376000,37.39972,126.556645,32,31.8,11.3,2024-06-28T05:31:33.921Z
441376000,37.399225,126.556255,32,32,11.7,2024-06-28T05:31:33.871Z
441376000,37.397821666666665,126.55513666666667,32,32.5,12.2,2024-06-28T05:30:58.561Z
441376000,37.39729333333333,126.554715,32,32.6,12.2,2024-06-28T05:30:43.362Z
441376000,37.396863333333336,126.55437166666667,32,32.6,12.2,2024-06-28T05:30:27.987Z
441376000,37.396341666666665,126.55395,33,32.6,12.2,2024-06-28T05:30:12.828Z
441376000,37.39591166666667,126.553605,33,32.2,12.2,2024-06-28T05:30:02.509Z
441376000,37.39543166666667,126.55322666666666,32,32.5,12.1,2024-06-28T05:30:02.469Z
441376000,37.394906666666664,126.55280833333333,32,32.6,12.2,2024-06-28T05:29:52.232Z
441376000,37.39447833333333,126.552465,32,32.3,12.1,2024-06-28T05:29:37.078Z
441376000,37.39405,126.55212666666667,32,32.7,12.1,2024-06-28T05:29:37.040Z
441376000,37.39348,126.551665,32,32.6,12.2,2024-06-28T05:29:16.897Z
441376000,37.39304833333333,126.55132,32,32.6,12.1,2024-06-28T05:29:16.858Z
441376000,37.39256833333334,126.55093333333333,33,32.2,12.1,2024-06-28T05:29:01.630Z
441376000,37.39209,126.55055333333334,32,31.9,12.1,2024-06-28T05:28:46.405Z
441376000,37.39161166666667,126.55017333333333,32,32.1,12.1,2024-06-28T05:28:31.066Z
441376000,37.391178333333336,126.54983333333334,32,32.5,12.1,2024-06-28T05:28:20.885Z
441376000,37.39065166666666,126.54940833333333,32,32.8,12.1,2024-06-28T05:28:20.835Z
441376000,37.39017666666667,126.54902333333334,33,32.5,12.1,2024-06-28T05:28:10.564Z
441376000,37.38975166666667,126.54867666666667,33,32.2,12.1,2024-06-28T05:28:10.530Z
441376000,37.387745,126.54710666666666,32,32.1,12.1,2024-06-28T05:27:20.041Z
441376000,37.387315,126.54677,32,32.3,12.1,2024-06-28T05:27:04.789Z
441376000,37.38632,126.545975,32,32.2,12.1,2024-06-28T05:26:49.486Z
441376000,37.385885,126.54563666666667,33,31.6,12.1,2024-06-28T05:26:34.237Z
441376000,37.38545166666667,126.54530833333334,32,31.5,12.1,2024-06-28T05:26:23.980Z
441376000,37.384883333333335,126.54487,32,31.9,12.1,2024-06-28T05:26:23.933Z
441376000,37.38446,126.544535,32,32,12,2024-06-28T05:26:13.708Z
441376000,37.383986666666665,126.54416333333333,32,32.3,12,2024-06-28T05:26:13.671Z
441376000,37.383045,126.54341333333333,32,33.4,12.1,2024-06-28T05:25:38.021Z
441376000,37.382105,126.54264333333333,33,33.2,12,2024-06-28T05:25:22.790Z
441376000,37.38168,126.54229333333333,34,33,12,2024-06-28T05:25:12.603Z
441376000,37.381161666666664,126.54187166666667,34,32.7,12,2024-06-28T05:25:12.558Z
441376000,37.38064166666667,126.54145,33,32.5,12,2024-06-28T05:24:54.271Z
441376000,37.38021166666667,126.54110666666666,33,32.5,12.1,2024-06-28T05:24:38.221Z
441376000,37.379733333333334,126.54072666666667,33,32.6,12.1,2024-06-28T05:24:23.059Z
441376000,37.37878333333333,126.53995666666667,33,33.6,12.1,2024-06-28T05:24:12.818Z
441376000,37.378031666666665,126.53933833333333,34,33.1,12.1,2024-06-28T05:24:02.579Z
441376000,37.37784333333333,126.539185,34,33,12.1,2024-06-28T05:23:47.336Z
441376000,37.377795,126.53914666666667,34,33,12.1,2024-06-28T05:23:47.328Z
441376000,37.377465,126.53887833333333,34,33.1,12.1,2024-06-28T05:23:47.274Z
441376000,37.37737,126.53880166666667,34,33.1,12.1,2024-06-28T05:23:47.265Z
441376000,37.37723,126.538685,34,33.1,12.1,2024-06-28T05:23:47.255Z
441376000,37.37605,126.537725,34,33.2,12.2,2024-06-28T05:23:11.968Z
441376000,37.375955,126.53764666666666,34,33.1,12.2,2024-06-28T05:23:11.954Z
441376000,37.37581333333333,126.53753166666667,34,33,12.2,2024-06-28T05:23:11.944Z
441376000,37.37553166666667,126.53730166666666,34,32.8,12.2,2024-06-28T05:22:56.714Z
441376000,37.3752,126.53703333333333,34,33.1,12.3,2024-06-28T05:22:56.693Z
441376000,37.374961666666664,126.53684,34,33.2,12.3,2024-06-28T05:22:56.667Z
441376000,37.374675,126.536605,34,32.9,12.2,2024-06-28T05:22:41.456Z
441376000,37.37409666666667,126.53613833333333,34,32.4,12.3,2024-06-28T05:22:26.130Z
441376000,37.37381,126.53591,34,32.7,12.3,2024-06-28T05:22:15.864Z
441376000,37.37347666666667,126.53564,33,33,12.3,2024-06-28T05:22:15.837Z
441376000,37.37319166666666,126.53540833333334,33,33.1,12.4,2024-06-28T05:22:15.812Z
441376000,37.372901666666664,126.53517166666667,34,33,12.4,2024-06-28T05:22:05.569Z
441376000,37.37232,126.5347,34,32.5,12.4,2024-06-28T05:21:50.437Z
441376000,37.372078333333334,126.53450666666667,33,32.9,12.5,2024-06-28T05:21:50.411Z
441376000,37.371741666666665,126.53423,33,32.9,12.5,2024-06-28T05:21:50.375Z
441376000,37.371498333333335,126.53403,34,32.1,12.5,2024-06-28T05:21:50.331Z
441376000,37.37060666666667,126.53333166666667,32,31.8,12.7,2024-06-28T05:21:14.991Z
441376000,37.37025666666667,126.53306,32,32.1,12.7,2024-06-28T05:21:14.966Z
441376000,37.369953333333335,126.532825,32,32.5,12.8,2024-06-28T05:21:14.943Z
441376000,37.36965166666667,126.53258666666666,32,32.8,12.9,2024-06-28T05:20:59.754Z
441376000,37.36935,126.53234333333333,33,32.7,13,2024-06-28T05:20:59.710Z
441376000,37.36909833333333,126.532135,33,32.4,13.1,2024-06-28T05:20:44.517Z
441376000,37.368788333333335,126.53188666666667,33,32.1,13.2,2024-06-28T05:20:44.494Z
441376000,37.368473333333334,126.53164,33,32.2,13.3,2024-06-28T05:20:29.146Z
441376000,37.36810666666667,126.53135166666667,33,32.6,13.4,2024-06-28T05:20:29.118Z
441376000,37.36752666666667,126.53088666666666,33,32.6,13.6,2024-06-28T05:20:18.835Z
441376000,37.36720666666667,126.53063,33,32.4,13.7,2024-06-28T05:20:08.699Z
441376000,37.36683,126.53033,33,32.5,13.8,2024-06-28T05:20:08.640Z
441376000,37.36655666666667,126.530115,33,32.9,13.9,2024-06-28T05:20:08.565Z
441376000,37.36623,126.52985333333334,33,33.1,14,2024-06-28T05:20:08.514Z
441376000,37.365246666666664,126.529045,33,32.2,14.2,2024-06-28T05:19:33.330Z
441376000,37.364855,126.52873666666666,33,32.2,14.2,2024-06-28T05:19:33.301Z
441376000,37.364235,126.52824666666666,32,32.9,14.3,2024-06-28T05:19:18.155Z
441376000,37.363506666666666,126.527655,33,32.2,14.4,2024-06-28T05:19:02.837Z
441376000,37.363166666666665,126.52738333333333,33,32.4,14.5,2024-06-28T05:19:02.813Z
441376000,37.362825,126.52711166666667,32,32.5,14.5,2024-06-28T05:18:47.620Z
441376000,37.36254,126.52688166666667,32,32.5,14.6,2024-06-28T05:18:47.599Z
441376000,37.3622,126.52660166666666,33,32.4,14.5,2024-06-28T05:18:37.385Z
441376000,37.36186166666667,126.52632333333334,33,31.9,14.6,2024-06-28T05:18:37.362Z
441376000,37.361171666666664,126.52578333333334,32,32.1,14.6,2024-06-28T05:18:27.047Z
441376000,37.36082666666667,126.52551333333334,32,32.5,14.6,2024-06-28T05:18:27.024Z
441376000,37.36043,126.52519166666667,32,32.7,14.6,2024-06-28T05:18:11.843Z
441376000,37.36008833333333,126.524915,32,32.7,14.6,2024-06-28T05:18:11.818Z
441376000,37.35980333333333,126.52468166666667,32,32.9,14.7,2024-06-28T05:18:11.795Z
441376000,37.358381666666666,126.523495,34,36.3,14.6,2024-06-28T05:17:36.492Z
441376000,37.358055,126.52319333333334,35,36.2,14.6,2024-06-28T05:17:36.460Z
441376000,37.357396666666666,126.522595,36,36.4,14.5,2024-06-28T05:17:21.277Z
441376000,37.35707,126.52229333333334,36,37.8,14.5,2024-06-28T05:17:21.254Z
441376000,37.356746666666666,126.52198833333334,36,40.8,14.6,2024-06-28T05:17:05.937Z
441376000,37.35617833333333,126.52138666666667,38,42.3,14.6,2024-06-28T05:16:50.654Z
441376000,37.35588,126.521045,40,42,14.6,2024-06-28T05:16:40.439Z
441376000,37.355578333333334,126.52070333333333,41,43.3,14.6,2024-06-28T05:16:40.400Z
441376000,37.355225,126.52030333333333,41,45.6,14.6,2024-06-28T05:16:40.336Z
441376000,37.35469666666667,126.51963166666667,44,45.8,14.7,2024-06-28T05:16:30.041Z
441376000,37.354315,126.51914333333333,45,45.3,14.6,2024-06-28T05:16:30.013Z
441376000,37.35321666666667,126.517755,46,45.4,14.6,2024-06-28T05:15:54.741Z
441376000,37.35236666666667,126.51666833333333,46,45,14.5,2024-06-28T05:15:39.477Z
441376000,37.35208166666666,126.51630833333333,46,45,14.5,2024-06-28T05:15:39.454Z
441376000,37.351795,126.51595166666667,45,45.4,14.5,2024-06-28T05:15:24.154Z
441376000,37.35151166666667,126.51559333333333,45,45.4,14.4,2024-06-28T05:15:08.952Z
441376000,37.3509,126.51482,45,46.5,14.4,2024-06-28T05:14:58.746Z
441376000,37.35066833333333,126.51452166666667,45,48.4,14.4,2024-06-28T05:14:58.712Z
441376000,37.350395,126.514155,46,50.6,14.4,2024-06-28T05:14:58.695Z
441376000,37.34992166666667,126.51344,49,51,14.5,2024-06-28T05:14:48.532Z
441376000,37.349628333333335,126.51297833333334,50,51,14.4,2024-06-28T05:14:33.175Z
441376000,37.34941833333333,126.51264833333333,50,51.8,14.4,2024-06-28T05:14:33.153Z
441376000,37.34913,126.51218,51,53.9,14.4,2024-06-28T05:14:33.129Z
441376000,37.34824666666667,126.51058333333333,56,59.5,14.6,2024-06-28T05:13:57.843Z
441376000,37.34804166666667,126.51014666666667,57,60.2,14.6,2024-06-28T05:13:57.825Z
441376000,37.347633333333334,126.50925333333333,60,59.8,14.6,2024-06-28T05:13:42.649Z
441376000,37.34742333333333,126.50881333333334,60,60.2,14.6,2024-06-28T05:13:42.624Z
441376000,37.347183333333334,126.50829666666667,60,61,14.6,2024-06-28T05:13:27.400Z
441376000,37.346975,126.507855,60,63.5,14.6,2024-06-28T05:13:27.378Z
441376000,37.34678666666667,126.50740666666667,61,64.9,14.7,2024-06-28T05:13:12.172Z
441376000,37.34658833333334,126.50686333333333,63,65.1,14.8,2024-06-28T05:13:12.148Z
441376000,37.346423333333334,126.50639333333334,65,64.2,14.8,2024-06-28T05:13:01.947Z
441376000,37.34627166666667,126.50600666666666,65,63.7,14.8,2024-06-28T05:13:01.921Z
441376000,37.34608333333333,126.505545,65,63.9,14.8,2024-06-28T05:12:51.662Z
441376000,37.34477166666667,126.50175,70,70.5,14.9,2024-06-28T05:12:01.354Z
441376000,37.344656666666666,126.50134,71,71.2,14.9,2024-06-28T05:12:01.306Z
441376000,37.344495,126.50076333333334,71,73,14.9,2024-06-28T05:12:01.255Z
441376000,37.34425,126.49975666666667,73,72.8,15,2024-06-28T05:11:45.939Z
441376000,37.344025,126.49884166666666,74,72.3,15,2024-06-28T05:11:30.680Z
441376000,37.34376666666667,126.49784333333334,74,72.4,15,2024-06-28T05:11:15.488Z
441376000,37.34348833333333,126.496765,74,72.2,14.9,2024-06-28T05:11:05.168Z
441376000,37.343383333333335,126.49635166666667,74,72.1,15,2024-06-28T05:11:05.123Z
441376000,37.34298,126.494785,74,72.3,15,2024-06-28T05:10:39.611Z
441376000,37.34260833333333,126.49328166666666,74,72.4,15,2024-06-28T05:10:39.528Z
441376000,37.34223166666666,126.491775,74,72.3,15.1,2024-06-28T05:10:04.239Z
441376000,37.342103333333334,126.49127333333334,74,72.3,15.1,2024-06-28T05:10:04.220Z
441376000,37.341975,126.49077166666666,74,72.5,15.1,2024-06-28T05:10:04.204Z
441376000,37.34184666666667,126.49027166666667,74,72.7,15,2024-06-28T05:09:48.976Z
441376000,37.34172,126.48977,74,73,15.1,2024-06-28T05:09:48.954Z
441376000,37.341595,126.48926666666667,74,72.9,15.1,2024-06-28T05:09:33.662Z
441376000,37.34147333333333,126.48876166666666,75,72.8,15.1,2024-06-28T05:09:33.634Z
441376000,37.34135166666667,126.48825833333333,74,73,15.1,2024-06-28T05:09:18.450Z
441376000,37.34123,126.48775333333333,75,72.9,15.1,2024-06-28T05:09:18.428Z
441376000,37.34111,126.48724666666666,75,72.7,15,2024-06-28T05:09:08.155Z
441376000,37.340985,126.48674166666666,74,72.9,15.1,2024-06-28T05:09:08.133Z
441376000,37.34088166666667,126.48632,74,73.1,15.1,2024-06-28T05:08:57.867Z
441376000,37.34063333333334,126.48531,74,73,15.1,2024-06-28T05:08:42.728Z
441376000,37.34050833333333,126.484805,74,73,15.1,2024-06-28T05:08:42.702Z
441376000,37.340241666666664,126.48370666666666,74,70.7,15.1,2024-06-28T05:08:42.655Z
441376000,37.33998833333333,126.48279333333333,73,71.6,15.1,2024-06-28T05:08:22.484Z
441376000,37.33983166666667,126.48220833333333,72,71.6,15.1,2024-06-28T05:08:22.454Z
441376000,37.33972333333333,126.48179166666667,73,71.2,15.1,2024-06-28T05:08:07.333Z
441376000,37.339435,126.48071333333333,72,71.1,15.1,2024-06-28T05:07:52.003Z
441376000,37.3393,126.48021833333334,72,71.1,15.1,2024-06-28T05:07:51.975Z
441376000,37.339165,126.47972333333334,72,70.9,15,2024-06-28T05:07:36.785Z
441376000,37.33902833333333,126.47922833333334,72,70.6,15,2024-06-28T05:07:36.716Z
441376000,37.33889,126.478735,72,70.4,15,2024-06-28T05:07:26.448Z
441376000,37.338613333333335,126.47775,72,70.1,14.9,2024-06-28T05:07:16.137Z
441376000,37.338475,126.47726,72,69.4,14.9,2024-06-28T05:07:16.112Z
441376000,37.33833,126.47677166666666,72,68,14.9,2024-06-28T05:07:16.083Z
441376000,37.338033333333335,126.47589166666667,71,65.2,14.8,2024-06-28T05:07:00.872Z
441376000,37.337831666666666,126.47534666666667,70,63.8,14.8,2024-06-28T05:07:00.844Z
441376000,37.33727833333333,126.47395833333333,66,60.5,14.8,2024-06-28T05:06:25.584Z
441376000,37.33688,126.47305833333333,63,58.2,14.8,2024-06-28T05:06:25.544Z
441376000,37.33667,126.47262,62,56.8,14.8,2024-06-28T05:06:10.351Z
441376000,37.33645333333333,126.47218666666667,61,55.4,14.9,2024-06-28T05:06:10.321Z
441376000,37.336261666666665,126.47182833333333,59,54,14.9,2024-06-28T05:06:10.297Z
441376000,37.335775,126.47097666666667,57,51.5,15,2024-06-28T05:05:39.830Z
441376000,37.33551666666666,126.470565,55,50.3,15,2024-06-28T05:05:39.810Z
441376000,37.335251666666665,126.47016,54,49,15,2024-06-28T05:05:29.610Z
441376000,37.33498,126.46975666666667,53,47.7,15,2024-06-28T05:05:29.566Z
441376000,37.334705,126.469365,52,46.5,15,2024-06-28T05:05:29.548Z
441376000,37.33408166666667,126.46853166666666,49,44,15.1,2024-06-28T05:05:04.210Z
441376000,37.333475,126.46779833333333,46,42.2,15.2,2024-06-28T05:05:04.161Z
441376000,37.33316166666667,126.46744,45,41.4,15.2,2024-06-28T05:05:04.145Z
441376000,37.331875,126.46605666666666,40,40.5,15.2,2024-06-28T05:04:28.740Z
441376000,37.331556666666664,126.46571,40,40.7,15.3,2024-06-28T05:04:28.718Z
441376000,37.33123833333333,126.46536166666667,40,40.6,15.3,2024-06-28T05:04:13.415Z
441376000,37.330913333333335,126.46501,40,40.3,15.3,2024-06-28T05:04:13.395Z
441376000,37.33064,126.46471833333334,40,39.5,15.3,2024-06-28T05:04:13.373Z
441376000,37.33031166666667,126.46437166666666,40,38,15.3,2024-06-28T05:03:58.164Z
441376000,37.329635,126.4637,38,35.8,15.4,2024-06-28T05:03:42.847Z
441376000,37.329295,126.46337833333334,37,34.8,15.4,2024-06-28T05:03:42.825Z
441376000,37.32895,126.46306833333334,36,33.9,15.4,2024-06-28T05:03:32.572Z
441376000,37.32853333333333,126.462715,34,33.8,15.4,2024-06-28T05:03:32.541Z
441376000,37.32817166666667,126.46241833333333,33,34.3,15.5,2024-06-28T05:03:22.303Z
441376000,37.327815,126.462115,33,34.5,15.6,2024-06-28T05:03:22.280Z
441376000,37.326085,126.46060833333334,33,35,15.8,2024-06-28T05:02:46.817Z
441376000,37.325363333333335,126.45997333333334,33,35.5,15.9,2024-06-28T05:02:46.714Z
441376000,37.32488166666667,126.45954333333333,33,35.5,16,2024-06-28T05:02:31.503Z
441376000,37.324223333333336,126.45894833333334,33,35.4,16,2024-06-28T05:02:16.146Z
441376000,37.32355166666667,126.45835666666666,33,35.2,16.1,2024-06-28T05:02:00.887Z
441376000,37.322455,126.45739,33,35,16.1,2024-06-28T05:01:50.561Z
441376000,37.32203666666667,126.45701333333334,33,35.2,16.1,2024-06-28T05:01:40.379Z
441376000,37.321311666666666,126.45636166666667,33,34.9,16.1,2024-06-28T05:01:40.323Z
441376000,37.31988833333333,126.45513,33,34.7,16.2,2024-06-28T05:01:04.881Z
441376000,37.31951333333333,126.45480833333333,33,34.6,16.2,2024-06-28T05:01:04.859Z
441376000,37.31907666666667,126.45443,33,34.6,16.2,2024-06-28T05:00:49.492Z
441376000,37.31876833333333,126.45416166666666,33,34.5,16.2,2024-06-28T05:00:49.472Z
441376000,37.318025,126.45352166666666,32,34.4,16.2,2024-06-28T05:00:38.042Z
441376000,37.316898333333334,126.45255833333333,32,34.8,16.2,2024-06-28T05:00:27.733Z
441376000,37.31615166666667,126.45191,33,34.4,16.3,2024-06-28T05:00:12.495Z
441376000,37.31571,126.451535,32,34.4,16.3,2024-06-28T05:00:12.470Z
441376000,37.313835,126.44992833333333,32,34.3,16.2,2024-06-28T04:59:37.196Z
441376000,37.31307833333333,126.44929166666667,32,33.9,16.2,2024-06-28T04:59:21.916Z
441376000,37.3127,126.448975,32,33.9,16.2,2024-06-28T04:59:21.892Z
