Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.464705,126.60488166666667,,75.9,1.5,2024-06-16T23:34:47.478Z
440021860,37.46473833333334,126.60483166666667,,126.4,0.6,2024-06-16T23:34:37.233Z
440021860,37.46479,126.60483,,270.9,0.1,2024-06-16T23:34:27.051Z
440021860,37.46481333333333,126.60483833333333,,270.9,0.1,2024-06-16T23:34:16.789Z
440021860,37.46483166666667,126.60484166666667,,270.9,0.2,2024-06-16T23:34:06.568Z
440021860,37.46483333333333,126.60483333333333,,270.9,0.1,2024-06-16T23:33:45.601Z
440021860,37.46483166666667,126.604835,,270.9,0,2024-06-16T23:33:35.281Z
440021860,37.46483333333333,126.60483166666667,,270.9,0.1,2024-06-16T23:33:25.092Z
440021860,37.464835,126.60482166666667,,270.9,0,2024-06-16T23:33:14.774Z
440021860,37.46483,126.60481833333333,,270.9,0.1,2024-06-16T23:33:04.456Z
440021860,37.46478166666667,126.604815,,270.9,0,2024-06-16T23:32:44.044Z
440021860,37.464765,126.604805,,270.9,0.1,2024-06-16T23:32:33.865Z
440021860,37.46479,126.60481666666666,,270.9,0.1,2024-06-16T23:32:23.732Z
440021860,37.464775,126.604805,,270.9,0.1,2024-06-16T23:32:13.412Z
440021860,37.464745,126.60479666666667,,270.9,0.5,2024-06-16T23:32:02.994Z
440021860,37.46472833333333,126.60485833333334,,279.6,0.9,2024-06-16T23:31:42.521Z
440021860,37.464715,126.60494,,282.8,1.8,2024-06-16T23:31:32.216Z
440021860,37.464685,126.60503833333334,,284.4,1.8,2024-06-16T23:31:21.959Z
440021860,37.464675,126.60510333333333,,279.5,1.7,2024-06-16T23:31:21.922Z
440021860,37.464675,126.605215,,281.5,1.6,2024-06-16T23:31:11.738Z
440021860,37.46463,126.60538166666667,,286.9,1.4,2024-06-16T23:30:51.167Z
440021860,37.46461,126.60546166666667,,280.9,1.4,2024-06-16T23:30:40.866Z
440021860,37.464575,126.60562,,277.5,1.3,2024-06-16T23:30:20.381Z
440021860,37.46455666666667,126.605725,,285.9,1.5,2024-06-16T23:30:10.073Z
440021860,37.46449166666667,126.60588333333334,,285.1,1.7,2024-06-16T23:29:49.572Z
440021860,37.46445166666667,126.60596166666667,,285.5,1.5,2024-06-16T23:29:39.346Z
440021860,37.46443166666667,126.60603833333333,,287.6,1.4,2024-06-16T23:29:29.093Z
440021860,37.46436666666666,126.60635666666667,,290.4,1.3,2024-06-16T23:28:47.923Z
440021860,37.464335,126.60642833333333,,288.4,1.3,2024-06-16T23:28:37.545Z
440021860,37.46431,126.60651166666666,,286.6,1.3,2024-06-16T23:28:27.391Z
440021860,37.46430333333333,126.606565,,282.3,1.1,2024-06-16T23:28:17.115Z
440021860,37.46429166666667,126.60664,,279.1,1.1,2024-06-16T23:28:06.801Z
440021860,37.46428,126.60673833333334,,275.9,1.1,2024-06-16T23:27:45.542Z
440021860,37.46428,126.60678166666666,,260.1,0.7,2024-06-16T23:27:35.186Z
440021860,37.464286666666666,126.60682166666666,,252.6,0.7,2024-06-16T23:27:24.925Z
440021860,37.464308333333335,126.60689666666667,,248.5,0.7,2024-06-16T23:27:04.401Z
440021860,37.464333333333336,126.60697333333333,,240.9,0.7,2024-06-16T23:26:43.877Z
440021860,37.464355,126.60701833333333,,243.8,0.7,2024-06-16T23:26:33.554Z
440021860,37.46437,126.60705666666667,,250.3,0.7,2024-06-16T23:26:23.328Z
440021860,37.46440333333334,126.60714333333334,,248.1,0.7,2024-06-16T23:26:02.835Z
440021860,37.46445333333333,126.60722833333334,,237.9,0.8,2024-06-16T23:25:42.419Z
440021860,37.46447166666667,126.607255,,235.8,0.8,2024-06-16T23:25:32.112Z
440021860,37.46449333333333,126.607295,,240.9,0.8,2024-06-16T23:25:21.820Z
440021860,37.464533333333335,126.60738666666667,,255.1,0.8,2024-06-16T23:25:11.489Z
440021860,37.464545,126.60747333333333,,267.9,0.8,2024-06-16T23:24:50.800Z
440021860,37.46455,126.60753666666666,,277.5,0.9,2024-06-16T23:24:40.544Z
440021860,37.46454333333333,126.60759333333333,,276,0.9,2024-06-16T23:24:30.269Z
440021860,37.46454833333333,126.6077,,245.2,1,2024-06-16T23:24:09.748Z
440021860,37.46454333333333,126.60786666666667,,285.6,1.2,2024-06-16T23:23:39.093Z
440021860,37.46452,126.60796666666667,,288.9,1.7,2024-06-16T23:23:28.877Z
440021860,37.464513333333336,126.60800166666667,,308.8,1.2,2024-06-16T23:23:18.681Z
440021860,37.464468333333336,126.60802666666666,,342.7,1.8,2024-06-16T23:23:08.503Z
440021860,37.464288333333336,126.60809,,351.2,1.4,2024-06-16T23:22:37.612Z
440021860,37.464211666666664,126.60809166666667,,354.9,1.5,2024-06-16T23:22:27.249Z
440021860,37.464146666666664,126.60807833333334,,18.6,2.2,2024-06-16T23:22:17.015Z
440021860,37.46405166666667,126.60802833333334,,18.8,1.6,2024-06-16T23:22:06.727Z
440021860,37.46396333333333,126.60799,,33.4,2.3,2024-06-16T23:21:56.484Z
440021860,37.46388,126.60791666666667,,40.8,2.3,2024-06-16T23:21:46.056Z
440021860,37.46378833333333,126.607815,,45.3,2.4,2024-06-16T23:21:35.821Z
440021860,37.46362333333333,126.60758333333334,,51.4,2.9,2024-06-16T23:21:15.132Z
440021860,37.46354,126.60745,,51.9,3,2024-06-16T23:21:04.871Z
440021860,37.463451666666664,126.60730666666667,,51,3.3,2024-06-16T23:20:54.590Z
440021860,37.463365,126.60717333333334,,48.8,3.3,2024-06-16T23:20:44.315Z
440021860,37.46326,126.60701666666667,,50.8,2.9,2024-06-16T23:20:34.099Z
440021860,37.46319333333334,126.60689166666667,,59,3.3,2024-06-16T23:20:23.845Z
440021860,37.46312833333333,126.60667666666667,,55.1,2.2,2024-06-16T23:20:03.168Z
440021860,37.46297333333333,126.60645666666667,,44.6,2.5,2024-06-16T23:19:42.639Z
440021860,37.462896666666666,126.60637833333334,,43.7,2.4,2024-06-16T23:19:32.455Z
440021860,37.46281333333334,126.60628666666666,,43.3,2.5,2024-06-16T23:19:22.187Z
440021860,37.462646666666664,126.60609666666667,,42.5,2.4,2024-06-16T23:19:11.841Z
440021860,37.462558333333334,126.605995,,41.8,2.4,2024-06-16T23:19:01.501Z
440021860,37.46247666666667,126.60591166666667,,39,2.2,2024-06-16T23:18:51.093Z
440021860,37.46241,126.60584666666666,,33.8,1.8,2024-06-16T23:18:40.812Z
440021860,37.462338333333335,126.60578,,35.3,2.1,2024-06-16T23:18:30.594Z
440021860,37.46226333333333,126.60571333333333,,33.1,1.9,2024-06-16T23:18:20.288Z
440021860,37.462185,126.605645,,29.2,1.7,2024-06-16T23:18:09.994Z
440021860,37.462115,126.60559333333333,,27.2,1.7,2024-06-16T23:17:59.748Z
440021860,37.462048333333335,126.60554833333333,,22.3,1.6,2024-06-16T23:17:49.459Z
440021860,37.46198666666667,126.60552166666666,,22.5,1.6,2024-06-16T23:17:39.153Z
440021860,37.46192166666667,126.60550166666667,,10.4,1.3,2024-06-16T23:17:28.826Z
440021860,37.46187,126.60549166666667,,1.6,1.2,2024-06-16T23:17:18.566Z
440021860,37.4618,126.605485,,4.1,1.2,2024-06-16T23:17:08.294Z
440021860,37.46174166666667,126.60547666666666,,6.9,1.2,2024-06-16T23:16:58.032Z
440021860,37.461688333333335,126.60546333333333,,4.5,1.3,2024-06-16T23:16:47.771Z
440021860,37.46164,126.60545666666667,,8.7,1.2,2024-06-16T23:16:37.482Z
440021860,37.461575,126.60544833333333,,10.9,1.1,2024-06-16T23:16:27.163Z
440021860,37.461526666666664,126.60544,,10.8,1.1,2024-06-16T23:16:16.835Z
440021860,37.461475,126.60543166666666,,5.9,1,2024-06-16T23:16:06.588Z
440021860,37.46143166666667,126.60542333333333,,3.6,0.9,2024-06-16T23:15:56.297Z
440021860,37.46139,126.60541833333333,,358.3,0.9,2024-06-16T23:15:45.939Z
440021860,37.46136166666667,126.60541333333333,,0.6,0.8,2024-06-16T23:15:35.715Z
440021860,37.46129166666667,126.605405,,5.5,0.8,2024-06-16T23:15:15.026Z
440021860,37.461255,126.60541333333333,,1.9,0.8,2024-06-16T23:15:04.769Z
440021860,37.46123,126.60541166666667,,345.1,0.7,2024-06-16T23:14:54.427Z
440021860,37.46120333333333,126.60540333333333,,14.5,0.7,2024-06-16T23:14:44.264Z
440021860,37.46118,126.605395,,358.9,0.5,2024-06-16T23:14:34.080Z
440021860,37.46113,126.60541333333333,,355.5,0.2,2024-06-16T23:14:03.240Z
440021860,37.46111833333333,126.60541333333333,,355.5,0.1,2024-06-16T23:13:52.963Z
440021860,37.461106666666666,126.60540666666667,,355.5,0.1,2024-06-16T23:13:42.700Z
440021860,37.46109333333333,126.60540833333333,,344.8,0.9,2024-06-16T23:13:42.666Z
440021860,37.46107333333333,126.60540333333333,,6.5,0.8,2024-06-16T23:13:22.274Z
440021860,37.46104666666667,126.6054,,253.2,0,2024-06-16T23:13:12.004Z
440021860,37.46105,126.60539833333333,,253.2,0,2024-06-16T23:12:51.534Z
440021860,37.46104833333333,126.60539666666666,,253.2,0,2024-06-16T23:12:51.495Z
440021860,37.46104833333333,126.605395,,253.2,0,2024-06-16T23:12:41.214Z
440021860,37.46105166666667,126.60539666666666,,253.2,0,2024-06-16T23:12:20.521Z
440021860,37.46105333333333,126.605395,,253.2,0,2024-06-16T23:12:10.221Z
440021860,37.46104833333333,126.6054,,253.2,0,2024-06-16T23:11:59.933Z
440021860,37.46104166666667,126.605405,,253.2,0,2024-06-16T23:11:49.627Z
440021860,37.46103333333333,126.60541,,253.2,0,2024-06-16T23:11:29.065Z
440021860,37.46103166666666,126.60541166666667,,253.2,0,2024-06-16T23:11:18.801Z
440021860,37.46103166666666,126.60541,,253.2,0,2024-06-16T23:11:08.527Z
440021860,37.461038333333335,126.60541,,253.2,0,2024-06-16T23:10:47.958Z
440021860,37.461038333333335,126.60541333333333,,253.2,0,2024-06-16T23:10:37.784Z
440021860,37.461036666666665,126.60541833333333,,253.2,0,2024-06-16T23:10:27.502Z
440021860,37.461038333333335,126.60541833333333,,253.2,0,2024-06-16T23:10:17.171Z
440021860,37.46104,126.60541,,253.2,0,2024-06-16T23:09:56.626Z
440021860,37.46104166666667,126.605405,,253.2,0,2024-06-16T23:09:46.196Z
440021860,37.46104666666667,126.60540166666667,,253.2,0,2024-06-16T23:09:35.976Z
440021860,37.46105333333333,126.605395,,253.2,0,2024-06-16T23:09:25.630Z
440021860,37.461058333333334,126.60539166666666,,253.2,0,2024-06-16T23:09:15.191Z
440021860,37.461061666666666,126.60538833333334,,253.2,0,2024-06-16T23:09:04.959Z
440021860,37.46106,126.60539333333334,,253.2,0,2024-06-16T23:08:44.444Z
440021860,37.461058333333334,126.60539333333334,,253.2,0,2024-06-16T23:08:34.232Z
440021860,37.461058333333334,126.60539166666666,,253.2,0,2024-06-16T23:08:24.015Z
440021860,37.461056666666664,126.60538833333334,,253.2,0.1,2024-06-16T23:08:13.744Z
440021860,37.46105166666667,126.60539333333334,,253.2,0,2024-06-16T23:08:03.386Z
440021860,37.46104833333333,126.6054,,253.2,0,2024-06-16T23:07:53.141Z
440021860,37.461045,126.60540833333333,,253.2,0,2024-06-16T23:07:42.848Z
440021860,37.461045,126.605415,,253.2,0,2024-06-16T23:07:32.533Z
440021860,37.46104666666667,126.605415,,253.2,0,2024-06-16T23:07:22.238Z
440021860,37.46105,126.605415,,253.2,0,2024-06-16T23:07:22.202Z
440021860,37.46105166666667,126.60541666666667,,253.2,0,2024-06-16T23:07:01.609Z
440021860,37.46105166666667,126.605415,,253.2,0.1,2024-06-16T23:07:01.581Z
440021860,37.46105166666667,126.60541833333333,,253.2,0,2024-06-16T23:06:41.105Z
440021860,37.461036666666665,126.60541666666667,,253.2,0,2024-06-16T23:06:20.623Z
440021860,37.46103166666666,126.605415,,253.2,0,2024-06-16T23:06:10.271Z
440021860,37.46103,126.60541,,253.2,0,2024-06-16T23:05:49.712Z
440021860,37.46102833333333,126.60541,,253.2,0.1,2024-06-16T23:05:39.425Z
440021860,37.46102833333333,126.60541,,253.2,0.1,2024-06-16T23:05:29.183Z
440021860,37.46102666666667,126.60540833333333,,253.2,0,2024-06-16T23:05:18.929Z
440021860,37.46102333333333,126.60540666666667,,253.2,0,2024-06-16T23:05:08.650Z
440021860,37.461018333333335,126.605415,,253.2,0,2024-06-16T23:04:48.109Z
440021860,37.461016666666666,126.60541666666667,,253.2,0,2024-06-16T23:04:37.788Z
440021860,37.461015,126.605415,,253.2,0,2024-06-16T23:04:27.393Z
440021860,37.461016666666666,126.60541,,253.2,0,2024-06-16T23:04:06.862Z
440021860,37.461018333333335,126.60540666666667,,253.2,0,2024-06-16T23:03:45.054Z
440021860,37.461018333333335,126.60540666666667,,253.2,0,2024-06-16T23:03:34.793Z
440021860,37.461018333333335,126.60540666666667,,253.2,0,2024-06-16T23:03:24.620Z
440021860,37.46102166666667,126.605405,,253.2,0,2024-06-16T23:03:14.316Z
440021860,37.46102333333333,126.60540333333333,,253.2,0,2024-06-16T23:03:04.015Z
440021860,37.461025,126.60540666666667,,253.2,0,2024-06-16T23:02:43.583Z
440021860,37.46102333333333,126.60541166666667,,253.2,0,2024-06-16T23:02:23.047Z
440021860,37.461025,126.60541333333333,,253.2,0,2024-06-16T23:02:12.839Z
440021860,37.461025,126.60541166666667,,253.2,0,2024-06-16T23:02:02.513Z
440021860,37.46103,126.605405,,253.2,0,2024-06-16T23:01:42.011Z
440021860,37.46103333333333,126.60540333333333,,253.2,0,2024-06-16T23:01:31.735Z
440021860,37.461035,126.60540333333333,,253.2,0,2024-06-16T23:01:31.697Z
440021860,37.461036666666665,126.60540666666667,,253.2,0.1,2024-06-16T23:01:11.301Z
440021860,37.461035,126.60541,,253.2,0,2024-06-16T23:01:11.195Z
440021860,37.46103333333333,126.60540833333333,,253.2,0,2024-06-16T23:00:50.676Z
440021860,37.46103166666666,126.60540833333333,,253.2,0,2024-06-16T23:00:40.342Z
440021860,37.461035,126.60541,,253.2,0,2024-06-16T23:00:30.114Z
440021860,37.46104,126.60541333333333,,253.2,0,2024-06-16T23:00:19.923Z
440021860,37.46104666666667,126.605415,,253.2,0,2024-06-16T23:00:09.686Z
440021860,37.461058333333334,126.60541166666667,,253.2,0,2024-06-16T22:59:38.872Z
440021860,37.46106,126.605415,,253.2,0,2024-06-16T22:59:28.626Z
440021860,37.461058333333334,126.60542,,253.2,0,2024-06-16T22:59:08.056Z
440021860,37.46104666666667,126.60542,,253.2,0,2024-06-16T22:58:47.438Z
440021860,37.46104,126.60542166666667,,253.2,0,2024-06-16T22:58:37.206Z
440021860,37.461035,126.60543166666666,,253.2,0,2024-06-16T22:58:16.742Z
440021860,37.461035,126.605435,,253.2,0,2024-06-16T22:58:06.522Z
440021860,37.461036666666665,126.60542333333333,,253.2,0,2024-06-16T22:57:44.945Z
440021860,37.46104,126.60541833333333,,253.2,0,2024-06-16T22:57:34.654Z
440021860,37.461045,126.60541833333333,,253.2,0,2024-06-16T22:57:24.387Z
440021860,37.46104,126.60542333333333,,253.2,0,2024-06-16T22:57:03.929Z
440021860,37.46102666666667,126.60542833333334,,253.2,0,2024-06-16T22:56:43.338Z
440021860,37.46102833333333,126.60543,,253.2,0,2024-06-16T22:56:33.143Z
440021860,37.46103166666666,126.60542833333334,,253.2,0,2024-06-16T22:56:22.955Z
440021860,37.461035,126.605425,,253.2,0,2024-06-16T22:56:22.899Z
440021860,37.46104,126.60542166666667,,253.2,0,2024-06-16T22:56:02.406Z
440021860,37.46105166666667,126.60541333333333,,253.2,0,2024-06-16T22:55:52.122Z
440021860,37.461056666666664,126.60541,,253.2,0,2024-06-16T22:55:31.848Z
440021860,37.46105333333333,126.60541,,253.2,0.1,2024-06-16T22:55:31.692Z
440021860,37.461036666666665,126.60541833333333,,253.2,0,2024-06-16T22:55:11.142Z
440021860,37.46103,126.60542166666667,,253.2,0,2024-06-16T22:55:00.891Z
440021860,37.461025,126.60542166666667,,253.2,0,2024-06-16T22:54:40.370Z
440021860,37.461025,126.605425,,253.2,0,2024-06-16T22:54:30.159Z
440021860,37.46102666666667,126.605425,,253.2,0,2024-06-16T22:54:19.928Z
440021860,37.46103166666666,126.60542666666667,,253.2,0.1,2024-06-16T22:54:09.791Z
440021860,37.461036666666665,126.60542333333333,,253.2,0.1,2024-06-16T22:53:59.527Z
440021860,37.461036666666665,126.605425,,253.2,0,2024-06-16T22:53:49.336Z
440021860,37.461036666666665,126.60542333333333,,253.2,0,2024-06-16T22:53:39.053Z
440021860,37.46104166666667,126.605425,,253.2,0,2024-06-16T22:53:28.825Z
440021860,37.46104666666667,126.605425,,253.2,0,2024-06-16T22:53:18.516Z
440021860,37.46104666666667,126.605425,,253.2,0.1,2024-06-16T22:53:08.248Z
440021860,37.46104666666667,126.60542333333333,,253.2,0.1,2024-06-16T22:52:58.047Z
440021860,37.46105,126.60541666666667,,253.2,0.1,2024-06-16T22:52:47.890Z
440021860,37.461058333333334,126.60541,,253.2,0,2024-06-16T22:52:37.659Z
440021860,37.46104833333333,126.60541333333333,,253.2,0.1,2024-06-16T22:52:27.391Z
440021860,37.461055,126.60544166666666,,173.5,0.1,2024-06-16T22:52:06.964Z
440021860,37.461043333333336,126.60543833333334,,181.9,0.2,2024-06-16T22:51:45.935Z
440021860,37.46107166666667,126.60543666666666,,192.5,1.3,2024-06-16T22:51:35.711Z
440021860,37.461525,126.60565666666666,,206,4.6,2024-06-16T22:50:54.605Z
440021860,37.46174666666667,126.60578666666666,,208.7,5.7,2024-06-16T22:50:44.399Z
440021860,37.462023333333335,126.60597833333334,,210.8,6.4,2024-06-16T22:50:34.121Z
440021860,37.46226,126.60616833333333,,212.9,7.1,2024-06-16T22:50:23.817Z
440021860,37.46288333333333,126.60671833333333,,217.9,8,2024-06-16T22:50:03.229Z
440021860,37.463141666666665,126.60698166666667,,219,8,2024-06-16T22:49:53.044Z
440021860,37.463431666666665,126.60728,,219.4,8.1,2024-06-16T22:49:42.732Z
440021860,37.46375833333333,126.60759666666667,,218.1,8,2024-06-16T22:49:32.424Z
440021860,37.46492833333333,126.60869166666667,,214.6,8.1,2024-06-16T22:49:01.557Z
440021860,37.46523833333333,126.60895666666667,,213.5,8.1,2024-06-16T22:48:51.278Z
440021860,37.465588333333336,126.60924,,211.1,8.1,2024-06-16T22:48:40.945Z
440021860,37.465923333333336,126.60946666666666,,208.7,8.1,2024-06-16T22:48:30.742Z
440021860,37.46626,126.60968,,207.1,8.1,2024-06-16T22:48:20.473Z
440021860,37.46689,126.61006833333333,,204.2,8,2024-06-16T22:47:59.895Z
440021860,37.46722833333333,126.61025,,203,8,2024-06-16T22:47:49.628Z
440021860,37.46761,126.61043833333333,,201.3,8,2024-06-16T22:47:39.409Z
440021860,37.46796333333333,126.61059333333333,,198.2,8,2024-06-16T22:47:29.082Z
440021860,37.468665,126.61084,,190.1,7.8,2024-06-16T22:47:08.611Z
440021860,37.46899166666667,126.61088333333333,,182.2,7.9,2024-06-16T22:46:58.326Z
440021860,37.469355,126.61086833333333,,174.4,7.9,2024-06-16T22:46:48.089Z
440021860,37.473841666666665,126.60823333333333,,143.7,6.9,2024-06-16T22:44:33.434Z
440021860,37.47419166666667,126.60777333333333,,74.4,1,2024-06-16T22:44:02.704Z
440021860,37.47418,126.607685,,164.4,0.4,2024-06-16T22:43:42.178Z
440021860,37.474185,126.60766833333334,,164.4,0.2,2024-06-16T22:43:31.908Z
440021860,37.47418833333333,126.60766166666667,,164.4,0.1,2024-06-16T22:43:21.642Z
440021860,37.47420666666667,126.60765,,175.9,0.4,2024-06-16T22:43:11.331Z
440021860,37.47421833333333,126.60764333333333,,336.1,0,2024-06-16T22:43:01.116Z
440021860,37.47421666666666,126.607645,,336.1,0,2024-06-16T22:42:50.809Z
440021860,37.47421,126.607645,,336.1,0.1,2024-06-16T22:42:30.316Z
440021860,37.47420833333333,126.607645,,336.1,0,2024-06-16T22:42:20.112Z
440021860,37.47420833333333,126.607645,,336.1,0,2024-06-16T22:42:09.887Z
440021860,37.47422,126.607645,,336.1,0,2024-06-16T22:41:49.253Z
440021860,37.47424,126.607645,,336.1,0,2024-06-16T22:40:17.058Z
440021860,37.47423833333333,126.60765,,336.1,0,2024-06-16T22:40:06.760Z
440021860,37.47424,126.60765166666667,,336.1,0,2024-06-16T22:39:56.422Z
440021860,37.47424,126.60765,,336.1,0,2024-06-16T22:39:45.221Z
440021860,37.474235,126.60764333333333,,336.1,0,2024-06-16T22:39:14.520Z
440021860,37.47423166666667,126.60764166666667,,336.1,0,2024-06-16T22:39:04.310Z
440021860,37.47422666666667,126.60763666666666,,336.1,0,2024-06-16T22:38:54.072Z
440021860,37.474223333333335,126.60763666666666,,336.1,0,2024-06-16T22:38:43.770Z
440021860,37.474221666666665,126.60763666666666,,336.1,0,2024-06-16T22:38:33.565Z
440021860,37.474225,126.607635,,336.1,0,2024-06-16T22:38:23.331Z
440021860,37.474228333333336,126.607635,,336.1,0,2024-06-16T22:38:13.044Z
440021860,37.47423166666667,126.60763833333333,,336.1,0,2024-06-16T22:38:02.720Z
440021860,37.47423333333333,126.60764166666667,,336.1,0,2024-06-16T22:37:42.185Z
440021860,37.47423166666667,126.60764,,336.1,0,2024-06-16T22:37:31.994Z
440021860,37.47423,126.60764,,336.1,0,2024-06-16T22:37:21.754Z
440021860,37.47423,126.60764333333333,,336.1,0,2024-06-16T22:37:11.401Z
440021860,37.47423,126.607645,,336.1,0,2024-06-16T22:37:01.188Z
440021860,37.47423166666667,126.607645,,336.1,0,2024-06-16T22:36:50.908Z
440021860,37.47423333333333,126.60764666666667,,336.1,0,2024-06-16T22:36:40.651Z
440021860,37.474235,126.60765166666667,,336.1,0,2024-06-16T22:36:30.506Z
440021860,37.474235,126.60764666666667,,336.1,0,2024-06-16T22:36:09.880Z
440021860,37.47423833333333,126.607645,,336.1,0,2024-06-16T22:35:59.652Z
440021860,37.474243333333334,126.60764166666667,,336.1,0,2024-06-16T22:35:49.353Z
440021860,37.47424,126.60764166666667,,336.1,0,2024-06-16T22:35:49.290Z
440021860,37.47423666666667,126.607645,,336.1,0,2024-06-16T22:35:39.052Z
440021860,37.47423333333333,126.60764166666667,,336.1,0,2024-06-16T22:35:28.773Z
440021860,37.47423166666667,126.60763833333333,,336.1,0,2024-06-16T22:35:18.458Z
440021860,37.474225,126.607635,,336.1,0,2024-06-16T22:34:58.018Z
440021860,37.474223333333335,126.60763833333333,,336.1,0,2024-06-16T22:34:37.529Z
440021860,37.47422,126.60763666666666,,336.1,0,2024-06-16T22:34:27.198Z
440021860,37.474215,126.60763833333333,,336.1,0,2024-06-16T22:34:06.723Z
440021860,37.47421333333333,126.60764166666667,,336.1,0,2024-06-16T22:33:45.392Z
440021860,37.474215,126.60764333333333,,336.1,0,2024-06-16T22:33:35.099Z
440021860,37.47421666666666,126.60764,,336.1,0,2024-06-16T22:33:24.828Z
440021860,37.47421833333333,126.60764166666667,,336.1,0,2024-06-16T22:33:14.520Z
440021860,37.47422,126.60764666666667,,336.1,0,2024-06-16T22:33:04.331Z
440021860,37.47422,126.60765166666667,,336.1,0,2024-06-16T22:32:54.124Z
440021860,37.47422,126.60765666666667,,336.1,0,2024-06-16T22:32:43.894Z
440021860,37.474221666666665,126.60766,,336.1,0,2024-06-16T22:32:33.573Z
440021860,37.474225,126.60766,,336.1,0,2024-06-16T22:32:23.294Z
440021860,37.474225,126.60765833333333,,336.1,0,2024-06-16T22:32:12.970Z
440021860,37.474225,126.60766166666667,,336.1,0,2024-06-16T22:32:02.699Z
440021860,37.47422666666667,126.60766333333333,,336.1,0,2024-06-16T22:31:52.500Z
440021860,37.47423,126.60766333333333,,336.1,0,2024-06-16T22:31:42.260Z
440021860,37.474228333333336,126.60766333333333,,336.1,0,2024-06-16T22:31:31.946Z
440021860,37.47422666666667,126.60765666666667,,336.1,0,2024-06-16T22:31:21.711Z
440021860,37.47423166666667,126.607655,,336.1,0,2024-06-16T22:30:50.950Z
440021860,37.47423,126.60765833333333,,336.1,0,2024-06-16T22:30:30.485Z
440021860,37.474223333333335,126.60764666666667,,336.1,0,2024-06-16T22:30:09.955Z
440021860,37.47422,126.607645,,336.1,0,2024-06-16T22:29:59.726Z
440021860,37.47421833333333,126.607645,,336.1,0,2024-06-16T22:29:49.493Z
440021860,37.47421333333333,126.607645,,336.1,0,2024-06-16T22:29:39.244Z
440021860,37.47421,126.60764333333333,,336.1,0,2024-06-16T22:29:28.922Z
440021860,37.47421166666667,126.607645,,336.1,0,2024-06-16T22:29:28.872Z
440021860,37.47421,126.607645,,336.1,0,2024-06-16T22:29:18.614Z
440021860,37.474205,126.60764333333333,,336.1,0,2024-06-16T22:29:08.430Z
440021860,37.47420666666667,126.60764333333333,,336.1,0,2024-06-16T22:28:58.210Z
440021860,37.47420833333333,126.60764166666667,,336.1,0,2024-06-16T22:28:47.967Z
440021860,37.47421,126.60764,,336.1,0,2024-06-16T22:28:37.678Z
440021860,37.47421166666667,126.60763666666666,,336.1,0,2024-06-16T22:28:27.357Z
440021860,37.47421333333333,126.607635,,336.1,0,2024-06-16T22:28:17.122Z
440021860,37.47421666666666,126.60763166666666,,336.1,0,2024-06-16T22:28:06.835Z
440021860,37.47422,126.60762833333334,,336.1,0,2024-06-16T22:27:56.552Z
440021860,37.474225,126.60763166666666,,336.1,0,2024-06-16T22:27:45.122Z
440021860,37.474228333333336,126.60763,,336.1,0,2024-06-16T22:27:34.827Z
440021860,37.47423,126.60763166666666,,336.1,0,2024-06-16T22:27:24.620Z
440021860,37.474228333333336,126.60762833333334,,336.1,0,2024-06-16T22:27:14.418Z
440021860,37.47422666666667,126.60762333333334,,336.1,0,2024-06-16T22:27:04.129Z
440021860,37.474228333333336,126.60762166666666,,336.1,0,2024-06-16T22:26:53.892Z
440021860,37.47422666666667,126.60762333333334,,336.1,0,2024-06-16T22:26:43.653Z
440021860,37.474225,126.607625,,336.1,0,2024-06-16T22:26:33.291Z
440021860,37.47421833333333,126.60763166666666,,336.1,0,2024-06-16T22:26:23.070Z
440021860,37.47421166666667,126.60763333333334,,336.1,0,2024-06-16T22:26:12.791Z
440021860,37.47420666666667,126.607635,,336.1,0,2024-06-16T22:26:02.534Z
440021860,37.474205,126.607635,,336.1,0,2024-06-16T22:25:52.352Z
440021860,37.474203333333335,126.60763833333333,,336.1,0,2024-06-16T22:25:42.134Z
440021860,37.47420666666667,126.60764,,336.1,0,2024-06-16T22:25:31.999Z
440021860,37.474205,126.60763666666666,,336.1,0,2024-06-16T22:25:21.758Z
440021860,37.474205,126.607635,,336.1,0,2024-06-16T22:25:11.295Z
440021860,37.474203333333335,126.607635,,336.1,0,2024-06-16T22:25:01.099Z
440021860,37.47420666666667,126.60763333333334,,336.1,0,2024-06-16T22:24:50.790Z
440021860,37.47421,126.60763166666666,,336.1,0,2024-06-16T22:24:40.487Z
440021860,37.47421333333333,126.60762833333334,,336.1,0,2024-06-16T22:24:30.218Z
440021860,37.474221666666665,126.60763166666666,,336.1,0,2024-06-16T22:24:20.001Z
440021860,37.47423333333333,126.60763666666666,,336.1,0,2024-06-16T22:24:09.755Z
440021860,37.47423666666667,126.60763833333333,,336.1,0,2024-06-16T22:23:59.414Z
440021860,37.474235,126.60763833333333,,336.1,0,2024-06-16T22:23:59.367Z
440021860,37.47423666666667,126.60764166666667,,336.1,0,2024-06-16T22:23:49.170Z
440021860,37.47424,126.60764333333333,,336.1,0,2024-06-16T22:23:28.665Z
440021860,37.47423833333333,126.60764166666667,,336.1,0,2024-06-16T22:23:28.621Z
440021860,37.474235,126.60764,,336.1,0,2024-06-16T22:23:18.417Z
440021860,37.47423666666667,126.60763833333333,,336.1,0,2024-06-16T22:23:08.229Z
