Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.35006,126.51949166666667,33,33,17.8,2024-06-08T11:02:15.682Z
414472000,37.349916666666665,126.51938333333334,33,33,17.8,2024-06-08T11:02:15.674Z
414472000,37.349705,126.51921833333333,34,33.9,17.8,2024-06-08T11:02:05.450Z
414472000,37.34956666666667,126.519105,35,34.7,17.8,2024-06-08T11:02:05.441Z
414472000,37.349428333333336,126.51899166666666,35,35.6,17.8,2024-06-08T11:02:05.428Z
414472000,37.34936,126.518935,35,35.6,17.8,2024-06-08T11:02:05.424Z
414472000,37.349223333333335,126.51881833333333,36,36.2,17.8,2024-06-08T11:02:05.412Z
414472000,37.348751666666665,126.51839833333334,38,38.1,17.7,2024-06-08T11:01:55.227Z
414472000,37.348685,126.51833666666667,38,38.7,17.7,2024-06-08T11:01:55.217Z
414472000,37.348488333333336,126.51814833333333,39,39.4,17.7,2024-06-08T11:01:44.978Z
414472000,37.34823,126.51789166666667,41,40.8,17.7,2024-06-08T11:01:44.961Z
414472000,37.348038333333335,126.51769333333333,42,42.2,17.7,2024-06-08T11:01:44.946Z
414472000,37.34785,126.51749,43,42.8,17.7,2024-06-08T11:01:34.754Z
414472000,37.347605,126.517215,44,44.2,17.7,2024-06-08T11:01:34.738Z
414472000,37.34748333333334,126.517075,44,44.8,17.7,2024-06-08T11:01:34.725Z
414472000,37.347425,126.517005,45,45.1,17.6,2024-06-08T11:01:34.722Z
414472000,37.34724666666666,126.51679,45,45.6,17.6,2024-06-08T11:01:34.700Z
414472000,37.34701333333334,126.5165,46,46.6,17.6,2024-06-08T11:01:24.429Z
414472000,37.346785,126.51620666666666,47,48,17.6,2024-06-08T11:01:24.408Z
414472000,37.34645166666667,126.51575166666667,48,49.5,17.7,2024-06-08T11:01:14.125Z
414472000,37.346235,126.51544333333334,49,50.7,17.7,2024-06-08T11:01:14.111Z
414472000,37.346021666666665,126.51513,50,52.3,17.7,2024-06-08T11:01:03.809Z
414472000,37.34591833333333,126.51497166666667,51,53.6,17.7,2024-06-08T11:01:03.800Z
414472000,37.345815,126.51480833333333,52,54.4,17.8,2024-06-08T11:01:03.789Z
414472000,37.345616666666665,126.51448,53,55.7,17.8,2024-06-08T11:01:03.776Z
414472000,37.34551833333333,126.51431166666667,54,57.1,17.8,2024-06-08T11:00:53.566Z
414472000,37.34533,126.51397,56,58.4,17.8,2024-06-08T11:00:53.551Z
414472000,37.345285,126.51388166666666,57,59.3,17.8,2024-06-08T11:00:53.539Z
414472000,37.345108333333336,126.51353166666667,58,61.6,17.9,2024-06-08T11:00:43.339Z
414472000,37.34498166666667,126.51326166666666,60,62,17.9,2024-06-08T11:00:43.318Z
414472000,37.34482166666667,126.51289833333334,62,63.7,17.9,2024-06-08T11:00:43.277Z
414472000,37.344745,126.51271333333334,62,64.5,17.9,2024-06-08T11:00:43.261Z
414472000,37.34467,126.51252666666667,63,65.6,17.9,2024-06-08T11:00:33.058Z
414472000,37.34459666666667,126.51234,64,66.4,18,2024-06-08T11:00:33.050Z
414472000,37.344525,126.51215,65,67.6,18,2024-06-08T11:00:33.041Z
414472000,37.344455,126.51196,66,67.6,18,2024-06-08T11:00:33.034Z
414472000,37.344388333333335,126.51176833333334,66,68.6,18,2024-06-08T11:00:33.027Z
414472000,37.34435666666667,126.51167166666667,67,69,18,2024-06-08T11:00:33.020Z
414472000,37.34429166666666,126.51147833333333,68,69.6,18,2024-06-08T11:00:22.702Z
414472000,37.3442,126.511185,69,70.5,18,2024-06-08T11:00:22.690Z
414472000,37.34411166666667,126.51089,70,71.4,18,2024-06-08T11:00:22.677Z
414472000,37.343871666666665,126.50999333333333,73,73.6,18,2024-06-08T11:00:12.405Z
414472000,37.34354833333333,126.50858333333333,74,74.5,18,2024-06-08T11:00:02.066Z
414472000,37.34343833333333,126.50807833333333,74,74.2,18,2024-06-08T10:59:51.671Z
414472000,37.34328,126.50737333333333,74,74.4,18,2024-06-08T10:59:41.421Z
414472000,37.34314833333333,126.50676833333333,74,74.5,18,2024-06-08T10:59:41.387Z
414472000,37.34304,126.50626333333334,75,74.6,18,2024-06-08T10:59:31.108Z
414472000,37.342751666666665,126.50495166666667,74,74.4,18,2024-06-08T10:59:20.852Z
414472000,37.342346666666664,126.50313833333334,74,74.4,18,2024-06-08T10:58:59.788Z
414472000,37.34221333333333,126.50253166666667,75,74.4,17.9,2024-06-08T10:58:59.760Z
414472000,37.34208,126.50192666666666,75,74.5,17.9,2024-06-08T10:58:49.509Z
414472000,37.341838333333335,126.50081666666667,75,74.4,17.9,2024-06-08T10:58:39.286Z
414472000,37.34157166666667,126.49961,74,74.4,17.9,2024-06-08T10:58:28.952Z
414472000,37.34141666666667,126.49890666666667,74,74.4,17.9,2024-06-08T10:58:18.727Z
414472000,37.34115166666667,126.49769833333333,75,74.8,17.9,2024-06-08T10:58:08.496Z
414472000,37.34102333333333,126.49709166666666,75,74.8,17.9,2024-06-08T10:58:08.436Z
414472000,37.340893333333334,126.49648833333333,75,74.7,17.9,2024-06-08T10:57:58.192Z
414472000,37.34052333333333,126.49477833333333,75,74.9,17.9,2024-06-08T10:57:37.584Z
414472000,37.339848333333336,126.49166666666666,75,74.6,17.8,2024-06-08T10:57:06.876Z
414472000,37.33972,126.49106666666667,75,74.5,17.8,2024-06-08T10:57:06.813Z
414472000,37.33947833333333,126.48996666666666,74,74.3,17.7,2024-06-08T10:56:56.550Z
414472000,37.33866666666667,126.48628333333333,75,74.6,17.6,2024-06-08T10:56:15.522Z
414472000,37.338275,126.4845,75,74.5,17.5,2024-06-08T10:55:55.080Z
414472000,37.337885,126.48272833333333,74,74.2,17.4,2024-06-08T10:55:44.764Z
414472000,37.337495,126.48096833333334,75,74.4,17.4,2024-06-08T10:55:24.314Z
414472000,37.33736666666667,126.48038166666667,75,74.6,17.3,2024-06-08T10:55:14.066Z
414472000,37.33723833333333,126.47979666666667,74,74.3,17.3,2024-06-08T10:55:14.046Z
414472000,37.33710833333333,126.47921166666667,74,74.6,17.3,2024-06-08T10:55:03.863Z
414472000,37.33698166666667,126.47862833333333,75,74.6,17.2,2024-06-08T10:54:53.643Z
414472000,37.336855,126.47804833333333,75,74.5,17.1,2024-06-08T10:54:53.615Z
414472000,37.33622833333333,126.47517833333333,75,74.4,16.7,2024-06-08T10:54:22.851Z
414472000,37.336101666666664,126.47461333333334,75,74.6,16.6,2024-06-08T10:54:12.577Z
414472000,37.33573666666667,126.47293333333333,75,74.4,16.4,2024-06-08T10:54:02.245Z
414472000,37.33497833333333,126.46966166666667,74,71.7,15.9,2024-06-08T10:53:20.906Z
414472000,37.33452333333334,126.46800333333333,70,68.1,15.6,2024-06-08T10:52:59.817Z
414472000,37.334226666666666,126.46707833333333,68,65.7,15.4,2024-06-08T10:52:49.578Z
414472000,37.33405166666667,126.46658666666667,67,64.3,15.3,2024-06-08T10:52:49.544Z
414472000,37.33399333333333,126.46642333333334,67,63.9,15.2,2024-06-08T10:52:39.305Z
414472000,37.33328,126.46469666666667,62,58.7,14.9,2024-06-08T10:52:18.537Z
414472000,37.332993333333334,126.4641,60,57.4,14.8,2024-06-08T10:52:18.509Z
414472000,37.33218,126.46251666666667,60,55.4,14.2,2024-06-08T10:51:47.705Z
414472000,37.33199333333334,126.46217166666666,59,54.7,14.1,2024-06-08T10:51:47.684Z
414472000,37.33188,126.46196833333333,58,54.1,14,2024-06-08T10:51:47.670Z
414472000,37.331538333333334,126.46136833333334,56,51.8,13.8,2024-06-08T10:51:37.400Z
414472000,37.3311,126.46067,54,50.4,13.5,2024-06-08T10:51:27.110Z
414472000,37.33054,126.45982166666667,53,48.5,13.2,2024-06-08T10:51:06.560Z
414472000,37.330418333333334,126.45964666666667,52,47.6,13.1,2024-06-08T10:51:06.547Z
414472000,37.32992333333333,126.45897166666667,50,46.3,12.8,2024-06-08T10:50:56.318Z
414472000,37.32946833333333,126.45837666666667,50,46.4,12.4,2024-06-08T10:50:46.077Z
414472000,37.328678333333336,126.457345,50,46.2,11.6,2024-06-08T10:50:25.495Z
414472000,37.32830333333333,126.456855,50,46.5,11.2,2024-06-08T10:50:15.240Z
414472000,37.327981666666666,126.45642833333333,49,45.5,10.8,2024-06-08T10:50:04.962Z
414472000,37.32762833333334,126.45597666666667,49,45.6,10.4,2024-06-08T10:49:54.702Z
414472000,37.32729,126.45554333333334,50,45.8,10,2024-06-08T10:49:44.489Z
414472000,37.32693833333333,126.455085,50,44.8,9.5,2024-06-08T10:49:34.195Z
414472000,37.32662833333333,126.45469666666666,50,45,9,2024-06-08T10:49:23.960Z
414472000,37.32633,126.454325,49,44.6,8.4,2024-06-08T10:49:13.768Z
414472000,37.32604666666667,126.45397833333334,49,43.4,8,2024-06-08T10:49:03.519Z
414472000,37.325806666666665,126.453685,47,42.3,7.6,2024-06-08T10:48:53.317Z
414472000,37.32562,126.453475,46,40.6,7.4,2024-06-08T10:48:43.131Z
414472000,37.32499333333333,126.452815,44,39.2,7,2024-06-08T10:48:22.575Z
414472000,37.32474,126.45256166666667,44,39.3,6.9,2024-06-08T10:48:12.332Z
414472000,37.324018333333335,126.451835,45,39.3,6.9,2024-06-08T10:47:41.409Z
414472000,37.32349166666667,126.45129833333333,45,38.6,7,2024-06-08T10:47:20.867Z
414472000,37.322815,126.45062166666666,45,38.5,7.5,2024-06-08T10:47:00.123Z
414472000,37.322735,126.45054,45,38.1,7.6,2024-06-08T10:46:49.899Z
414472000,37.32245833333333,126.45027166666667,45,38.5,7.8,2024-06-08T10:46:39.710Z
414472000,37.322345,126.45015833333333,45,38,7.9,2024-06-08T10:46:39.660Z
414472000,37.32197166666667,126.44978833333333,45,38.3,8.1,2024-06-08T10:46:29.335Z
414472000,37.321855,126.44967166666666,45,37.7,8.1,2024-06-08T10:46:19.058Z
414472000,37.321466666666666,126.44929166666667,45,37.9,8.4,2024-06-08T10:46:08.781Z
414472000,37.32125333333333,126.44908166666667,45,38.2,8.5,2024-06-08T10:46:08.752Z
414472000,37.32116166666667,126.44899,44,38,8.5,2024-06-08T10:45:58.514Z
414472000,37.32100833333333,126.448835,43,37.2,8.7,2024-06-08T10:45:58.495Z
414472000,37.32097666666667,126.448805,43,37,8.7,2024-06-08T10:45:58.491Z
414472000,37.32091166666667,126.448745,43,36.8,8.7,2024-06-08T10:45:48.249Z
414472000,37.320685,126.44852833333333,42,36.2,8.9,2024-06-08T10:45:48.221Z
414472000,37.32028,126.44816166666666,40,35,9.2,2024-06-08T10:45:37.882Z
414472000,37.32007,126.447975,40,34.7,9.4,2024-06-08T10:45:27.635Z
414472000,37.319635,126.44760166666667,40,34.8,9.7,2024-06-08T10:45:17.356Z
414472000,37.31919,126.44721666666666,40,35,9.9,2024-06-08T10:45:07.199Z
414472000,37.319003333333335,126.44705166666667,40,35.2,10.1,2024-06-08T10:44:56.921Z
414472000,37.31877333333333,126.44685,40,35.2,10.2,2024-06-08T10:44:56.895Z
414472000,37.318308333333334,126.44643666666667,40,35.5,10.5,2024-06-08T10:44:36.385Z
414472000,37.31803333333333,126.44619,40,35.7,10.6,2024-06-08T10:44:36.356Z
414472000,37.31730833333334,126.44553333333333,40,35.7,11.1,2024-06-08T10:44:15.689Z
414472000,37.31706,126.44530833333333,39,35.7,11.2,2024-06-08T10:44:05.421Z
414472000,37.316335,126.44465,40,36.3,11.9,2024-06-08T10:43:55.105Z
414472000,37.315805,126.44416,40,36.7,12.2,2024-06-08T10:43:44.769Z
414472000,37.315488333333334,126.44386333333334,40,36.7,12.5,2024-06-08T10:43:34.571Z
414472000,37.314931666666666,126.44334,39,36.8,13,2024-06-08T10:43:24.299Z
414472000,37.314643333333336,126.44307,39,36.8,13.2,2024-06-08T10:43:14.043Z
414472000,37.31041166666667,126.439045,40,37.1,16.4,2024-06-08T10:42:02.015Z
414472000,37.30968,126.438355,40,36.3,16.8,2024-06-08T10:41:41.338Z
414472000,37.30892,126.43765666666667,38,34.6,17.3,2024-06-08T10:41:31.077Z
414472000,37.308393333333335,126.43719833333333,37,33.8,17.6,2024-06-08T10:41:20.770Z
414472000,37.308126666666666,126.43697,36,33.3,17.7,2024-06-08T10:41:20.756Z
414472000,37.30466666666667,126.43422666666666,34,30.4,18,2024-06-08T10:40:28.684Z
414472000,37.3038,126.433595,32,28.4,18,2024-06-08T10:40:18.511Z
414472000,37.301725,126.43222166666666,30,27.8,18.1,2024-06-08T10:39:47.684Z
414472000,37.298543333333335,126.43011666666666,30,28.3,17.9,2024-06-08T10:39:06.682Z
414472000,37.29678833333333,126.42894333333334,30,28.5,17.7,2024-06-08T10:38:46.207Z
414472000,37.294698333333336,126.42752,30,28.8,17.5,2024-06-08T10:38:15.392Z
414472000,37.27952,126.41855,22,19.3,17.8,2024-06-08T10:34:48.282Z
414472000,37.27905333333333,126.418345,20,18.9,17.9,2024-06-08T10:34:48.255Z
414472000,37.277161666666665,126.41755333333333,19,18.3,17.9,2024-06-08T10:34:17.447Z
414472000,37.274323333333335,126.41638,19,17.7,17.9,2024-06-08T10:33:46.656Z
414472000,37.27385,126.41618833333334,19,17.4,17.8,2024-06-08T10:33:36.379Z
414472000,37.272735,126.41575666666667,18,15.5,17.7,2024-06-08T10:33:26.174Z
414472000,37.272578333333335,126.4157,18,14.7,17.7,2024-06-08T10:33:26.166Z
414472000,37.27226,126.41559,17,14,17.7,2024-06-08T10:33:15.934Z
414472000,37.272016666666666,126.41551,16,12.8,17.8,2024-06-08T10:33:15.919Z
414472000,37.27177833333333,126.415435,16,12.3,17.8,2024-06-08T10:33:15.914Z
414472000,37.270966666666666,126.41521333333333,13,10.3,17.9,2024-06-08T10:33:05.603Z
414472000,37.270885,126.415195,13,10,17.9,2024-06-08T10:33:05.594Z
414472000,37.270558333333334,126.41511833333334,12,9.4,17.9,2024-06-08T10:32:55.368Z
414472000,37.268991666666665,126.414825,9,7.8,17.9,2024-06-08T10:32:34.891Z
414472000,37.26857833333333,126.41475666666666,10,8,17.9,2024-06-08T10:32:34.866Z
414472000,37.26750833333333,126.41457166666666,10,7.7,17.8,2024-06-08T10:32:24.549Z
414472000,37.26408833333333,126.41409333333333,5,3.7,17.5,2024-06-08T10:31:43.369Z
414472000,37.26368,126.41406166666667,4,3.6,17.5,2024-06-08T10:31:33.089Z
414472000,37.26311,126.41402,5,3.9,17.5,2024-06-08T10:31:22.825Z
414472000,37.25622666666667,126.413485,3,1.9,17.2,2024-06-08T10:30:00.334Z
414472000,37.25107666666667,126.413375,2,1.2,17.3,2024-06-08T10:28:58.627Z
414472000,37.24771,126.413295,2,1.2,17.2,2024-06-08T10:28:17.609Z
414472000,37.24144,126.413135,2,0.9,17.3,2024-06-08T10:27:00.791Z
414472000,37.22374333333333,126.41273833333334,5,6,17.1,2024-06-08T10:23:13.483Z
414472000,37.22342833333333,126.41270166666666,6,6.9,17.1,2024-06-08T10:23:13.473Z
414472000,37.22022833333333,126.41191,16,19,17.2,2024-06-08T10:22:32.488Z
414472000,37.21984833333333,126.411755,17,20.9,17.2,2024-06-08T10:22:22.200Z
414472000,37.21969833333333,126.41168833333333,18,22.4,17.2,2024-06-08T10:22:22.190Z
414472000,37.219251666666665,126.41147166666667,20,24.4,17.2,2024-06-08T10:22:22.165Z
414472000,37.21910333333334,126.411395,21,24.8,17.2,2024-06-08T10:22:11.975Z
414472000,37.218956666666664,126.411315,22,25.6,17.3,2024-06-08T10:22:11.972Z
414472000,37.218665,126.41114833333333,23,27.6,17.3,2024-06-08T10:22:11.955Z
414472000,37.21852166666667,126.41106166666667,23,28,17.3,2024-06-08T10:22:11.947Z
414472000,37.218091666666666,126.41078333333333,26,30.7,17.3,2024-06-08T10:22:01.709Z
414472000,37.21767166666667,126.41048166666667,28,33.9,17.3,2024-06-08T10:21:51.363Z
414472000,37.217398333333335,126.41026833333333,30,34.7,17.4,2024-06-08T10:21:51.349Z
414472000,37.217198333333336,126.4101,31,36.7,17.4,2024-06-08T10:21:51.335Z
414472000,37.216998333333336,126.409925,32,37,17.4,2024-06-08T10:21:41.135Z
414472000,37.21686666666667,126.409805,33,37.5,17.5,2024-06-08T10:21:41.127Z
414472000,37.21635,126.40931166666667,35,38.7,17.5,2024-06-08T10:21:41.097Z
414472000,37.21622333333333,126.40918333333333,36,38.9,17.5,2024-06-08T10:21:30.961Z
414472000,37.215466666666664,126.40841,36,37,17.5,2024-06-08T10:21:20.643Z
414472000,37.21507833333333,126.40804,35,35.2,17.5,2024-06-08T10:21:20.621Z
414472000,37.21428,126.40734,35,34.2,17.5,2024-06-08T10:20:59.382Z
414472000,37.213878333333334,126.40699666666667,35,34.3,17.5,2024-06-08T10:20:59.331Z
414472000,37.213475,126.40665333333334,35,34.4,17.5,2024-06-08T10:20:49.092Z
414472000,37.21313833333333,126.40636666666667,35,34.8,17.5,2024-06-08T10:20:49.068Z
414472000,37.212671666666665,126.40595833333333,34,34.8,17.5,2024-06-08T10:20:38.857Z
414472000,37.211936666666666,126.40531666666666,34,35.3,17.5,2024-06-08T10:20:28.543Z
414472000,37.21107333333333,126.40455,35,35.6,17.6,2024-06-08T10:20:18.235Z
